LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,0.101976,684.0,0.0454569372385,0.0730782487949,0.97768683302,0.967177034539,68.5821466127,239,
6.0,0.785,0.054831,1428.0,-0.000209545833333,0.0617627249065,0.979313700811,0.977169580561,66.1617695284,240,
12.0,0.785,0.062377,-6.0,0.0083492625,0.0543198891169,0.991196083233,0.98249587882,70.5929936872,240,
18.0,0.785,0.054735,696.0,0.0131036958333,0.0582687100003,0.986705158005,0.979794573423,68.8935866448,240,
24.0,0.785,0.06971,1428.0,0.0191930333333,0.0599737003397,0.98666972128,0.978623624828,68.8697777654,240,
30.0,0.785,0.072134,1428.0,0.0174054666667,0.0600368876836,0.985796786694,0.978562881184,68.5197716767,240,
36.0,0.785,0.083077,1428.0,0.0221622458333,0.0660805267447,0.982186420609,0.974352445953,65.8928105174,240,
42.0,0.785,0.136999,1428.0,0.0522100208333,0.08881782268,0.961755721262,0.952977697702,60.6338490194,240,
48.0,0.785,0.159158,1428.0,0.0520149375,0.0961475602689,0.954432152862,0.946471234376,55.6970434563,240,
54.0,0.785,0.17111,1428.0,0.0642025666667,0.099575296433,0.955064379014,0.941425587844,58.299085077,240,
60.0,0.785,0.117226,1428.0,0.0302987541667,0.0803111255164,0.95979953629,0.961435187344,59.2507726154,240,
66.0,0.785,0.131503,1428.0,0.0693417958333,0.0911383414979,0.97433302039,0.949822592249,67.596779602,240,
72.0,0.785,0.187092,1428.0,0.0706946125,0.114255283692,0.935634482292,0.924668657106,50.8234539357,240,
78.0,0.785,0.183123,1428.0,0.116355254167,0.141381024631,0.944061912776,0.887338561695,55.9987311121,240,
84.0,0.785,0.162834,1428.0,0.0696222958333,0.0965554305375,0.964587147163,0.944023905705,63.3466601898,240,
90.0,0.785,0.169055,1428.0,0.0803725833333,0.103520901333,0.968113090226,0.936649779458,64.2540711648,240,
96.0,0.785,0.07972,-6.0,0.0386281458333,0.0604625683372,0.986948896576,0.977090270023,74.5157985546,240,
102.0,0.785,0.077083,-6.0,0.0251788375,0.0527351222592,0.98980580723,0.982739689263,74.6135680321,240,
108.0,0.785,0.038663,-6.0,0.0104383625,0.0557195650508,0.981104643823,0.98076336899,70.0129587303,240,
114.0,0.785,0.096993,1422.0,0.0607559875,0.0797591576458,0.982746721671,0.961082066716,71.6887990835,240,
120.0,0.785,0.24876,-6.0,0.1735073125,0.181232492808,0.988141358769,0.834373730549,71.3190871858,240,
126.0,0.785,0.27747,-6.0,0.205468966667,0.212495903295,0.990642347771,0.790974949153,70.3081946976,240,
132.0,0.785,0.136889,-6.0,0.0612196125,0.081433418412,0.988941981118,0.961150323383,70.5796223846,240,
138.0,0.785,0.121728,-6.0,0.0715314666667,0.0931979197465,0.986789249699,0.950709214183,67.2687081915,240,
144.0,0.785,-0.006563,-6.0,-0.0872984654167,0.102282565664,0.990522285116,0.940505801221,70.7990842901,240,
150.0,0.785,-0.011623,-6.0,-0.0799742766667,0.0968995318821,0.987956299511,0.945992140117,70.0233517407,240,
