LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.05769,756.0,0.0345988008368,0.044551537412,0.997982962189,0.997457799444,93.6517623899,239,
6.0,0.747,0.054676,756.0,0.0169738527917,0.0464572547544,0.99521850721,0.99720824098,90.2200659138,240,
12.0,0.747,0.048717,750.0,0.0141064559583,0.0490724673276,0.994335325404,0.996893133404,89.3706883388,240,
18.0,0.747,0.070058,750.0,0.0252845909583,0.0530388992897,0.994427237703,0.996370098019,89.4559561282,240,
24.0,0.747,0.070146,744.0,0.02548872725,0.0523952999393,0.99462829272,0.996458889233,89.6474014241,240,
30.0,0.747,0.070193,744.0,0.0258684505,0.0526779791879,0.994600523562,0.996426774701,89.6222358162,240,
36.0,0.747,0.071338,750.0,0.0280225121667,0.0535280858179,0.994667264939,0.996314951429,89.6860004847,240,
42.0,0.747,0.066023,762.0,0.0269301597917,0.0525945367658,0.994771515503,0.996449830362,89.7832596322,240,
48.0,0.747,0.06547,732.0,0.025944241625,0.0504380766643,0.995204307019,0.996728037437,90.2181545708,240,
54.0,0.747,0.056395,762.0,0.0257266989583,0.0501728755168,0.995244044468,0.996763116154,90.258605614,240,
60.0,0.747,0.073562,762.0,0.0301040170833,0.0517729251291,0.995455443557,0.99654601806,90.4743349883,240,
66.0,0.747,0.082525,750.0,0.0302513152792,0.0510024079273,0.995679793491,0.996652495511,90.7137984882,240,
72.0,0.747,0.073152,762.0,0.0311236880833,0.0524103235915,0.995451602563,0.996453724288,90.4636723315,240,
78.0,0.747,0.077533,768.0,0.0344244107083,0.0537606976941,0.995637402457,0.996272174301,90.661434872,240,
84.0,0.747,0.070929,744.0,0.0388367911667,0.0564556120066,0.995723744593,0.99587752749,90.7335466597,240,
90.0,0.747,0.08684,756.0,0.0514839508,0.0645866251259,0.996116586053,0.994627079436,91.1806408897,240,
96.0,0.747,0.069643,762.0,0.042755545625,0.0594777350069,0.99563316544,0.995434103008,90.6494167476,240,
102.0,0.747,0.076061,774.0,0.0381278537917,0.0554119640758,0.995895248204,0.996023119336,90.9067787505,240,
108.0,0.747,0.09693,750.0,0.055125131625,0.069172483484,0.995530034706,0.993846828166,90.5501565869,240,
114.0,0.747,0.094671,762.0,0.0418307855833,0.0590936619749,0.995551212518,0.99549026428,90.5604616624,240,
120.0,0.747,0.084284,768.0,0.0417486866667,0.0582792029705,0.995784726846,0.995611209829,90.8039834103,240,
126.0,0.747,0.07327,756.0,0.0363188542917,0.0538153228397,0.9959866457,0.996253760817,91.0191812181,240,
132.0,0.747,0.072803,774.0,0.0423093648042,0.0602775287873,0.995292391515,0.995305742308,90.2905691145,240,
138.0,0.747,0.069789,774.0,0.0289581595208,0.0509468030493,0.995501871702,0.996652173545,90.5205731551,240,
144.0,0.747,0.072185,756.0,0.036267542625,0.0583337563998,0.994647658802,0.995620465764,89.6674279004,240,
150.0,0.747,0.081549,762.0,0.0522029193958,0.0676281357684,0.995283641683,0.994094313102,90.2770890562,240,
