LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.032867,36.0,-0.020815474477,0.0344976620242,0.986225425043,0.987868118118,82.93567257,239,
6.0,0.634,-0.028408,30.0,0.01230748625,0.0400419712425,0.974279190868,0.983089085079,76.5018453782,240,
12.0,0.634,-0.027223,24.0,0.0436538958333,0.0868955657216,0.886453654441,0.919851448798,53.6652971053,240,
18.0,0.634,-0.029044,36.0,0.0386712458333,0.077336395404,0.910732546874,0.937005354325,58.6980309304,240,
24.0,0.634,-0.05108,24.0,0.022762525,0.0717115249296,0.907862202631,0.944073251913,58.0631515832,240,
30.0,0.634,-0.044228,24.0,0.0224570916667,0.072903096781,0.904195846067,0.943764264451,57.2275081976,240,
36.0,0.634,-0.040402,30.0,0.028850775,0.0765840503491,0.899400637549,0.937522797652,56.2507843795,240,
42.0,0.634,-0.033023,24.0,0.0305385666667,0.0756297421903,0.90463101862,0.939763415295,57.3311596144,240,
48.0,0.634,-0.042475,30.0,0.0181160708333,0.0748769895778,0.894560925612,0.940254545921,55.1959173031,240,
54.0,0.634,-0.057177,30.0,0.014177975,0.0758774259369,0.888436579694,0.937569751517,54.0312024847,240,
60.0,0.634,-0.066073,36.0,0.0104147916667,0.0802306802647,0.872339417084,0.929587597427,50.9411002708,240,
66.0,0.634,-0.053185,24.0,0.0196832291667,0.081831869135,0.873253203509,0.927857162422,51.0166203908,240,
72.0,0.634,-0.066611,-702.0,0.0114624833333,0.0807169501197,0.871339432649,0.928952810545,50.7270546152,240,
78.0,0.634,-0.061363,-702.0,0.00415011666667,0.0836206581676,0.85917076462,0.923269646697,48.4954420718,240,
84.0,0.634,-0.063089,-696.0,0.00265383333333,0.0834971127028,0.859161115122,0.92319449889,48.5340968809,240,
90.0,0.634,-0.067777,-708.0,0.00722369166667,0.0814108064545,0.867237257122,0.927343724436,49.9927183636,240,
96.0,0.634,-0.063569,-708.0,0.00883100416667,0.0866955866783,0.849850753384,0.917856025181,46.8137058935,240,
102.0,0.634,-0.072432,-702.0,-0.00654288458333,0.0858164968369,0.852502437964,0.919466089862,47.2317801406,240,
108.0,0.634,-0.098618,-702.0,-0.0327375258333,0.0922944884953,0.849797027476,0.907544789475,46.7837220153,240,
114.0,0.634,-0.082352,-702.0,-0.02187706875,0.0942074184886,0.831036555044,0.903086595623,43.4913427417,240,
120.0,0.634,-0.091334,-702.0,-0.0352437916667,0.0998093368703,0.825021746479,0.892345752336,42.4135445771,240,
126.0,0.634,-0.091742,-696.0,-0.0241751804167,0.0843941965012,0.868344954442,0.922646029071,50.1358854004,240,
132.0,0.634,-0.100808,-702.0,-0.02278634875,0.0826927899338,0.872260538446,0.924737360664,50.9783799795,240,
138.0,0.634,-0.092229,-702.0,-0.0170949729167,0.0777342291346,0.884658684225,0.934663602131,53.2355756663,240,
144.0,0.634,-0.100018,-702.0,-0.0274285620833,0.0868072001176,0.862445679112,0.916756657287,49.2093501543,240,
150.0,0.634,-0.11744,24.0,-0.03474081,0.08487523836,0.878621921792,0.919784684534,52.2437330891,240,
