LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,0.01314,6.0,-0.00837033179916,0.0466193949958,0.999018057327,0.999417158469,95.2102698241,239,
6.0,1.536,0.02744,12.0,0.02221812875,0.0457695388111,0.999191264959,0.999432575561,95.8127538815,240,
12.0,1.536,0.02331,12.0,0.012518373375,0.0442972007107,0.999097915178,0.999469161254,95.553609579,240,
18.0,1.536,0.03311,12.0,0.0238327741667,0.0474529464109,0.999202682608,0.999392581908,95.7061411637,240,
24.0,1.536,0.03394,12.0,0.0224723931667,0.046786524006,0.999216450121,0.999410024207,95.7058997047,240,
30.0,1.536,0.03366,12.0,0.0233648141667,0.0471866089649,0.999209320814,0.999399567536,95.7101205383,240,
36.0,1.536,0.03575,12.0,0.0173628352917,0.0469946216663,0.999155281547,0.999406638563,95.4303460308,240,
42.0,1.536,0.02808,12.0,0.017589775,0.0480355154896,0.999109626494,0.999380151319,95.3226071168,240,
48.0,1.536,0.04303,12.0,0.031694469,0.0538936134365,0.999114229514,0.999217894504,95.4387935783,240,
54.0,1.536,0.05052,12.0,0.0356121344583,0.0573651058125,0.999069560091,0.999114982885,95.2939928773,240,
60.0,1.536,0.03788,12.0,0.0351707165,0.0548755105261,0.999150218464,0.999187639934,95.5921818336,240,
66.0,1.536,0.04078,12.0,0.0421758739583,0.0597081568912,0.999092334264,0.999034750117,95.5774041391,240,
72.0,1.536,0.03989,12.0,0.03416082425,0.0548021151439,0.999092253126,0.999188422019,95.5158725319,240,
78.0,1.536,0.03979,12.0,0.0482997296667,0.0639941515201,0.999057011951,0.99888555745,95.6070559933,240,
84.0,1.536,0.03557,12.0,0.030732237625,0.0537824096183,0.999021672381,0.999217683626,95.381424609,240,
90.0,1.536,0.0193,12.0,0.022294111625,0.0516030818621,0.998888119566,0.999278769809,95.1301093131,240,
96.0,1.536,0.0386,12.0,0.043445762,0.0631443793548,0.998896430034,0.998917765766,95.205080155,240,
102.0,1.536,0.0139,12.0,0.0045215688625,0.0441288540018,0.999048736664,0.999473785288,95.4065836947,240,
108.0,1.536,0.02354,6.0,0.00464852291667,0.0459688557085,0.998991784089,0.999430153602,95.2143967471,240,
114.0,1.536,0.0234,12.0,0.0110234021667,0.0477214467846,0.998922686854,0.999384493953,95.1413980695,240,
120.0,1.536,0.03903,12.0,0.0200449998333,0.0520528809283,0.998799909398,0.999265377742,94.9731645093,240,
126.0,1.536,0.02375,12.0,0.0174902593333,0.0475132545336,0.999009831135,0.999388850045,95.3772502288,240,
132.0,1.536,0.02913,12.0,0.0358112845671,0.05789722627,0.998880591656,0.999086070825,95.2395014258,240,
138.0,1.536,0.01321,12.0,0.0220250520833,0.0452916394841,0.999165407802,0.999441644283,95.8587381999,240,
144.0,1.536,0.0192,12.0,0.0342661730417,0.0528703388067,0.999115067218,0.999235916997,95.7868187177,240,
150.0,1.536,0.03782,18.0,0.053293963625,0.0659505141099,0.999204762855,0.998818258025,95.9348013162,240,
