LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.11055,720.0,0.0391422251883,0.152206122521,0.975302378468,0.984196102017,74.6119043457,239,
6.0,1.115,0.06265,720.0,-0.0445990244958,0.175235017784,0.971110281513,0.979862340292,70.8080391453,240,
12.0,1.115,0.11606,-18.0,-0.00460129395833,0.159693786351,0.975503066207,0.983300664639,72.5025743526,240,
18.0,1.115,0.07611,-6.0,-0.0312082675,0.160594726267,0.975791219571,0.983063242914,72.8633349999,240,
24.0,1.115,0.09583,-6.0,-0.014300704,0.158282297406,0.975658806856,0.983525424164,72.8458091691,240,
30.0,1.115,0.09395,-6.0,-0.0247460260417,0.16019745039,0.975352321866,0.983124125487,72.7356175099,240,
36.0,1.115,0.10309,-12.0,-0.0148067527958,0.158258452269,0.975395685177,0.983497977784,72.8579842145,240,
42.0,1.115,0.08713,-18.0,-0.0283251885458,0.159451768158,0.97491683352,0.983167015304,72.9696988803,240,
48.0,1.115,0.10933,-18.0,-0.008994097875,0.159392900915,0.974875777597,0.983268918561,72.586730389,240,
54.0,1.115,0.10851,-18.0,-0.0199186984167,0.159620788278,0.975469315014,0.983260714896,72.7186529516,240,
60.0,1.115,0.10656,-24.0,-0.0163591094083,0.16124750993,0.973741013867,0.982804024297,72.3668272424,240,
66.0,1.115,0.0889,-24.0,-0.0416236260417,0.167535583917,0.972708498126,0.981421839907,72.0452022753,240,
72.0,1.115,0.12353,-24.0,-0.001000882625,0.160321198164,0.973398636194,0.9829488546,72.3836132754,240,
78.0,1.115,0.10588,-24.0,-0.0141834085417,0.161107679016,0.971996629821,0.982611790925,72.3553523779,240,
84.0,1.115,0.12224,-24.0,-0.00578878879167,0.158429744201,0.973536805072,0.983268965484,72.727120656,240,
90.0,1.115,0.10163,-18.0,-0.0160162509583,0.162541140079,0.971451736745,0.982297496333,72.1369287324,240,
96.0,1.115,0.11772,-24.0,0.00276443833333,0.16175396759,0.971664701646,0.982491245254,72.1403358046,240,
102.0,1.115,0.1154,-18.0,0.0107448840833,0.163698933558,0.971994902849,0.982197627507,71.8620372602,240,
108.0,1.115,0.13585,-6.0,0.0218804375,0.166515732755,0.972386644803,0.981726090792,71.5647174807,240,
114.0,1.115,0.13924,0.0,0.0219378216667,0.164836445941,0.972506056964,0.982021504207,71.8578732879,240,
120.0,1.115,0.11561,-24.0,0.0296697055,0.174727997789,0.967379471422,0.979590097658,70.3384627487,240,
126.0,1.115,0.16065,1410.0,0.06214379875,0.185648775037,0.965867977017,0.976953079373,69.8650315666,240,
132.0,1.115,0.16221,-6.0,0.0716315329583,0.191972512585,0.965771396181,0.975606454367,69.3191649304,240,
138.0,1.115,0.16609,-18.0,0.05501413525,0.188198441251,0.966086352234,0.97669799734,68.9969864934,240,
144.0,1.115,0.19052,726.0,0.101359932833,0.203468710897,0.965817722452,0.972564913879,69.6090836172,240,
150.0,1.115,0.19638,732.0,0.114239113042,0.2134269578,0.964055967469,0.969872426372,68.9451573742,240,
