LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.000232,834.0,0.0209963543933,0.0384309206751,0.793335194137,0.854813288305,34.6269079804,239,
6.0,0.258,0.041633,804.0,0.0569084666667,0.0656063503707,0.762144566855,0.6569991509,34.0954944036,240,
12.0,0.258,0.042386,798.0,0.0713576125,0.0779548686721,0.774349587798,0.603523444208,36.6358329267,240,
18.0,0.258,0.062446,42.0,0.0779489208333,0.083129990758,0.817862080569,0.605267788699,41.6765682122,240,
24.0,0.258,0.072909,36.0,0.0803012083333,0.0856138080687,0.813351436077,0.599443244982,40.0608754502,240,
30.0,0.258,0.068939,42.0,0.0767646291667,0.081303777466,0.846153310982,0.619092614723,45.9216136841,240,
36.0,0.258,0.07437,54.0,0.0756903166667,0.0809218996397,0.830889135404,0.622459530958,42.2112398572,240,
42.0,0.258,0.067558,42.0,0.0760556708333,0.079810951769,0.874449781791,0.628665942439,51.1559374275,240,
48.0,0.258,0.076386,36.0,0.0784426708333,0.0816973767513,0.890364473152,0.628070708566,53.9086049005,240,
54.0,0.258,0.06706,78.0,0.0703763125,0.076986585163,0.796041897493,0.62908412162,36.9887981247,240,
60.0,0.258,0.04997,54.0,0.0594368083333,0.0654684616846,0.838785533667,0.685020885863,44.5856085238,240,
66.0,0.258,0.058962,54.0,0.0675959833333,0.0733183248566,0.825121427297,0.646687238026,42.6704631007,240,
72.0,0.258,0.060212,48.0,0.0701453083333,0.074860898191,0.850551891416,0.642253027321,47.2071256359,240,
78.0,0.258,0.055017,60.0,0.0656113916667,0.0725351232246,0.79720161747,0.648958321678,37.5612676268,240,
84.0,0.258,0.05213,48.0,0.0717189875,0.0757179364357,0.871647120968,0.63830196159,50.9781089845,240,
90.0,0.258,0.050291,78.0,0.0708025166667,0.0744930180372,0.884016784034,0.644112309677,53.2498703698,240,
96.0,0.258,0.050001,42.0,0.0593435833333,0.0683330242003,0.757115407876,0.658240423254,31.6031647062,240,
102.0,0.258,0.054765,66.0,0.0605628041667,0.0673584381797,0.815434395784,0.674231917496,40.4748737556,240,
108.0,0.258,0.049738,54.0,0.0494938583333,0.0626853427691,0.706995110315,0.683011369188,22.3364914823,240,
114.0,0.258,0.064236,42.0,0.0575239416667,0.0710567251822,0.670757478511,0.643413235905,15.7838459577,240,
120.0,0.258,0.043098,48.0,0.0454497041667,0.0588640622505,0.714940216035,0.701494321751,24.4786471451,240,
126.0,0.258,0.005477,54.0,0.0368483083333,0.0469659543461,0.810409386049,0.77028144794,41.2087485356,240,
132.0,0.258,0.040151,24.0,0.0346028583333,0.0477428052048,0.775449737952,0.778486024245,33.5903530342,240,
138.0,0.258,0.060743,18.0,0.0562079208333,0.0626857448911,0.839885496693,0.702220532004,43.9716371002,240,
144.0,0.258,0.007392,60.0,0.0120897708333,0.029602247744,0.845791146205,0.902577021144,45.4475513283,240,
150.0,0.258,0.046721,54.0,0.0376477625,0.0488356610643,0.808177164584,0.783945300501,37.2007153076,240,
