LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.014445,12.0,0.0269980376569,0.0491314457684,0.952707154867,0.958163048453,68.2632300472,239,
6.0,0.489,-0.008686,12.0,0.0264913958333,0.0487108400621,0.955832552939,0.95775655032,68.3486626709,240,
12.0,0.489,-0.010199,18.0,0.025698725,0.0468916184673,0.962390173469,0.960439344613,69.6300102596,240,
18.0,0.489,0.002518,12.0,0.0336505,0.0524023543967,0.959262723342,0.951149219667,68.8961002556,240,
24.0,0.489,-0.008432,6.0,0.0269610041667,0.0482527627251,0.96030221638,0.958061399809,69.0140705081,240,
30.0,0.489,-0.006714,12.0,0.0302608958333,0.049478496445,0.962885184748,0.95612449584,69.6892882515,240,
36.0,0.489,-0.014519,6.0,0.0262547458333,0.0480368582752,0.962264415575,0.957794093058,68.8520149398,240,
42.0,0.489,0.00097,12.0,0.0310096291667,0.0491095025099,0.964588621557,0.95717296607,70.5139921473,240,
48.0,0.489,0.007585,12.0,0.0389647208333,0.0542199583517,0.966481997849,0.948131789347,70.806118817,240,
54.0,0.489,-0.002359,6.0,0.03461135,0.0517428476219,0.967407302221,0.951667231476,70.2183000512,240,
60.0,0.489,-0.011717,12.0,0.0236746125,0.043734037136,0.971568063777,0.965122623955,71.5273990348,240,
66.0,0.489,-0.022709,12.0,0.0161082583333,0.0397183024604,0.973777288696,0.97092440614,71.888829557,240,
72.0,0.489,-0.021585,6.0,0.0169548,0.0402016554208,0.973488953533,0.970204699445,71.7755918775,240,
78.0,0.489,-0.024227,12.0,0.0211113166667,0.0421519688107,0.973151428336,0.967404567737,71.7501880289,240,
84.0,0.489,-0.020257,18.0,0.023046175,0.0434204339229,0.972276175113,0.965460235001,71.5060430687,240,
90.0,0.489,-0.019452,12.0,0.0211769166667,0.0417719177791,0.974808139511,0.967943527021,72.1205084877,240,
96.0,0.489,-0.018885,-720.0,0.0208791666667,0.0436977389457,0.972481095989,0.964092577389,70.2769794797,240,
102.0,0.489,-0.038012,-714.0,0.00289766666667,0.0391490424402,0.970282833621,0.97091985698,69.7699863179,240,
108.0,0.489,-0.053835,-714.0,-0.0156339708333,0.0438246989614,0.964728977904,0.963609138008,68.2991554037,240,
114.0,0.489,-0.052582,-720.0,-0.0100829458333,0.0433977125926,0.966750580348,0.963237338855,67.3166282856,240,
120.0,0.489,-0.065146,-714.0,-0.0216026125,0.050633092315,0.959237870816,0.949248855708,64.5420881257,240,
126.0,0.489,-0.040448,12.0,-0.0099818875,0.03821607947,0.972670155282,0.972872296817,71.4364532165,240,
132.0,0.489,-0.040879,18.0,-0.0137309833333,0.038797086633,0.971655949024,0.972485145624,71.9036938499,240,
138.0,0.489,-0.06555,12.0,-0.0332108833333,0.0499215862377,0.971998802574,0.954562298732,71.1402348866,240,
144.0,0.489,-0.061989,18.0,-0.0316602375,0.0482050269991,0.971718781436,0.958153339457,71.8538056487,240,
150.0,0.489,-0.093208,18.0,-0.0706738258333,0.082806566677,0.952086217477,0.885476033362,66.586959031,240,
