LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.02028,54.0,0.0218056987448,0.0281573922922,0.888960327807,0.864256458722,47.7780975831,239,
6.0,0.343,0.040954,-30.0,0.0482989375,0.0527714000777,0.877597043045,0.697092297804,38.018624403,240,
12.0,0.343,0.040752,-30.0,0.0691377416667,0.0723881462397,0.786000986498,0.515298285993,37.4737116531,240,
18.0,0.343,0.046037,-30.0,0.0753370125,0.0781889057459,0.794589829908,0.493731590679,38.9994881823,240,
24.0,0.343,0.048262,0.0,0.0715957416667,0.0746895992816,0.79244674044,0.512898636248,37.9807428158,240,
30.0,0.343,0.047465,36.0,0.0710981458333,0.0742726689206,0.785855390561,0.513046713857,37.3741184843,240,
36.0,0.343,0.046178,-18.0,0.0702838666667,0.0734749896532,0.786517955282,0.515600665618,37.5596871357,240,
42.0,0.343,0.042493,12.0,0.0607662625,0.0635782405034,0.841153881366,0.575645786615,45.4876066823,240,
48.0,0.343,0.046111,-24.0,0.0600731625,0.0631497878002,0.832573472187,0.581074523709,43.2378156639,240,
54.0,0.343,0.025378,36.0,0.048217725,0.0523225397991,0.812463787336,0.632934528499,40.7766744074,240,
60.0,0.343,0.020652,-48.0,0.0432148541667,0.0495758287379,0.743505275921,0.646544675089,29.1744411521,240,
66.0,0.343,0.023333,-42.0,0.0466903875,0.0525386969705,0.745250195128,0.622909380101,29.7719418802,240,
72.0,0.343,0.035387,-6.0,0.06028115,0.0652635563999,0.728977805294,0.55119738276,27.0887117304,240,
78.0,0.343,0.039756,-666.0,0.05891075,0.0656018373009,0.636888255162,0.532072699494,15.8544852053,240,
84.0,0.343,0.026554,-684.0,0.0526348708333,0.0587354023534,0.691059158534,0.573957700531,24.0120943245,240,
90.0,0.343,0.032195,-30.0,0.0579437458333,0.063650731156,0.702236243951,0.556699501055,23.2044072031,240,
96.0,0.343,0.035129,-714.0,0.0530456958333,0.063869297767,0.495856852139,0.523250752026,0.0,240,
102.0,0.343,0.030055,-660.0,0.0483657166667,0.0585449063105,0.533277714302,0.551919219572,3.82924452335,240,
108.0,0.343,0.03452,-678.0,0.04450695,0.0582807346359,0.476464292955,0.552140036532,0.0,240,
114.0,0.343,0.02933,-738.0,0.0454943458333,0.059897852935,0.436438461674,0.538965870915,0.0,240,
120.0,0.343,0.032643,-702.0,0.0346592416667,0.0563535140496,0.344209859526,0.529947063067,0.0,240,
126.0,0.343,0.023663,-684.0,0.0491417125,0.0562523647318,0.664912947744,0.585743501483,20.1933985208,240,
132.0,0.343,0.017876,6.0,0.0468755458333,0.0517770960563,0.767836629889,0.61330940692,35.8942355755,240,
138.0,0.343,0.004473,-12.0,0.0416489041667,0.0478878053803,0.724765552659,0.618223442273,31.0981925795,240,
144.0,0.343,0.007484,12.0,0.0313011666667,0.0344480018403,0.941300828616,0.754855355184,58.0667884438,240,
150.0,0.343,-0.002348,0.0,0.00949355416667,0.0160527093945,0.926307181536,0.940316686803,62.263323963,240,
