LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.022918,-6.0,-0.0132889937238,0.0177726145998,0.999112463225,0.9989444691,95.6648548792,239,
6.0,0.669,-0.018853,-6.0,-0.00991572425,0.0138768858916,0.999487882628,0.999362757483,96.4412622485,240,
12.0,0.669,-0.026002,-6.0,-0.0119524343333,0.0144017809266,0.999611815731,0.999309749744,97.0548065549,240,
18.0,0.669,-0.027715,-6.0,-0.0106479071667,0.0145244755204,0.999425523462,0.999299907528,96.3788247401,240,
24.0,0.669,-0.030545,-6.0,-0.014332048875,0.0175306457102,0.999378901427,0.998978888488,96.2992933484,240,
30.0,0.669,-0.022039,0.0,-0.00485740033333,0.0114456326168,0.999332434185,0.999564055865,96.2008861076,240,
36.0,0.669,-0.017728,-6.0,-0.00471893320833,0.0107156633658,0.999449619994,0.999618542082,96.4732997112,240,
42.0,0.669,-0.015672,-6.0,-0.002673999,0.0105606071727,0.999404661273,0.999630413965,96.25489238,240,
48.0,0.669,-0.006162,0.0,0.00507608970833,0.0123019159667,0.999271799007,0.999498738962,95.8922180373,240,
54.0,0.669,0.00347,-6.0,0.0161550832083,0.0197739879025,0.9991810941,0.998699655469,95.8200101581,240,
60.0,0.669,-0.003239,-714.0,0.0138229711333,0.0181532854581,0.999094098725,0.99889991222,95.6864267263,240,
66.0,0.669,-0.008207,0.0,0.0121042922583,0.0172798197192,0.999019266701,0.999005013983,95.4793878019,240,
72.0,0.669,0.00528,-714.0,0.024622976875,0.0274777162607,0.999024513484,0.997482663061,95.5293708789,240,
78.0,0.669,0.006023,-6.0,0.025936141375,0.0288676132152,0.998921718979,0.997207534676,95.3536525961,240,
84.0,0.669,0.017082,-714.0,0.0376459518083,0.0394160751599,0.99910097983,0.994829949581,95.7186016388,240,
90.0,0.669,0.016254,-714.0,0.0362120904167,0.0380482870561,0.999084156295,0.995157705155,95.719427776,240,
96.0,0.669,0.017823,-714.0,0.0364010369667,0.0386742787632,0.998853895077,0.994997371137,95.2111078258,240,
102.0,0.669,0.021683,-714.0,0.0372280328737,0.0395147889457,0.998829164877,0.994792211404,95.1438458828,240,
108.0,0.669,0.041723,-714.0,0.0497399162542,0.0519622705808,0.998561659045,0.99110036042,94.4889359823,240,
114.0,0.669,0.041994,-714.0,0.0454984257117,0.048166628562,0.998319528126,0.992238574456,94.204887448,240,
120.0,0.669,0.042795,-714.0,0.047653052125,0.0503764495272,0.998205640265,0.991530311613,94.0104035101,240,
126.0,0.669,0.053006,720.0,0.067576068,0.0686990090023,0.998973769853,0.984404981623,95.4652813545,240,
132.0,0.669,0.058046,720.0,0.0710956354583,0.0722791779862,0.998864520718,0.982781596841,95.224794945,240,
138.0,0.669,0.055199,-6.0,0.074899577625,0.0757846513957,0.999106528813,0.981098983726,95.7666196052,240,
144.0,0.669,0.072539,720.0,0.0832298001771,0.0841871710339,0.998942151888,0.976862767879,95.359086214,240,
150.0,0.669,0.09056,720.0,0.093877277525,0.0950443858321,0.998582092523,0.970833923384,94.5567269639,240,
