LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.003437,-702.0,-0.0040339832636,0.0182116170816,0.989851553403,0.994632397091,85.7827826174,239,
6.0,0.81,-0.005211,18.0,-0.002506725,0.0226732000522,0.98383935511,0.991486613797,82.0209135013,240,
12.0,0.81,-0.010573,6.0,-0.001572325,0.028100376425,0.974792648201,0.986721230639,77.6150243008,240,
18.0,0.81,-0.003604,0.0,0.0008147875,0.0246527767358,0.980506347204,0.990112747567,80.3413394652,240,
24.0,0.81,-0.001813,6.0,0.00240871666667,0.0231256246429,0.983041417905,0.991217767917,81.6494026241,240,
30.0,0.81,-0.012579,12.0,-0.00795261666667,0.0259963945608,0.980446923973,0.988763268944,80.252927993,240,
36.0,0.81,-0.015013,-720.0,-0.0134074041667,0.0319204749682,0.973315309218,0.982725071693,76.887477914,240,
42.0,0.81,0.011753,6.0,0.0184627125,0.02983122141,0.982369792846,0.985545674941,81.3050867799,240,
48.0,0.81,-0.027365,-726.0,-0.0340390375,0.0498533406197,0.958762916113,0.961342005328,70.93892396,240,
54.0,0.81,-0.016335,-726.0,-0.018594025,0.037866333488,0.966216408695,0.977433916187,73.6813206111,240,
60.0,0.81,-0.046883,-720.0,-0.0471944666667,0.0564736118515,0.969120990964,0.950111386366,75.2541760996,240,
66.0,0.81,-0.056636,-738.0,-0.0762964791667,0.0937518802637,0.907165115585,0.871998253516,56.5313104139,240,
72.0,0.81,-0.067641,-744.0,-0.0949451458333,0.11039155718,0.90125176624,0.832738319979,55.0662671514,240,
78.0,0.81,-0.064206,-738.0,-0.0685628166667,0.0781634223695,0.954122806824,0.905625140445,70.0547034582,240,
84.0,0.81,-0.066285,-732.0,-0.0667624375,0.0783931625193,0.945416805215,0.906176185776,67.217225964,240,
90.0,0.81,-0.062,12.0,-0.0610341666667,0.0674815730085,0.973275780856,0.929919440536,77.0334326201,240,
96.0,0.81,-0.080786,-732.0,-0.0739419333333,0.081367261336,0.962796314686,0.901388097013,72.9054580245,240,
102.0,0.81,-0.079361,-732.0,-0.0751372916667,0.0824178763021,0.963233371616,0.89993503263,72.9775412535,240,
108.0,0.81,-0.069036,-732.0,-0.07452105,0.0851270482986,0.945782310738,0.892628881646,67.1690794632,240,
114.0,0.81,-0.052805,-738.0,-0.071750025,0.0856259141903,0.930315973738,0.890712762963,62.715786386,240,
120.0,0.81,-0.079512,24.0,-0.0634589833333,0.0727376438678,0.962937528769,0.910531378421,71.637061192,240,
126.0,0.81,-0.078197,24.0,-0.0774217666667,0.0874689889924,0.946843953191,0.878656332287,67.5251937299,240,
132.0,0.81,0.00172,12.0,0.00794065,0.02647068888,0.979804484018,0.988238707147,79.8528157058,240,
138.0,0.81,0.019623,-6.0,0.0288959125,0.0398525640293,0.975786240415,0.973939463735,78.1024325599,240,
144.0,0.81,-0.001727,-738.0,-0.0285051791667,0.0582102115071,0.919639214852,0.946088430431,59.5062016484,240,
150.0,0.81,8.89999999999e-05,-732.0,-0.0250668291667,0.0565392530141,0.918788587971,0.948358101968,59.5655287412,240,
