LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.015238,786.0,0.0334728864854,0.0473394743213,0.997055565385,0.996981628334,92.2767210368,239,
6.0,0.761,-0.021763,786.0,0.00977456841667,0.0466081319143,0.994566303202,0.997036835953,89.4784703509,240,
12.0,0.761,-0.009706,786.0,0.000835553291667,0.066655404907,0.988234852001,0.993871139278,84.6118884665,240,
18.0,0.761,-0.011724,786.0,0.00810114341667,0.0591746896698,0.990943429568,0.995189507275,86.4664532324,240,
24.0,0.761,0.004945,786.0,0.00836093345833,0.0584572453229,0.991163018494,0.995312454336,86.6422204136,240,
30.0,0.761,0.002388,786.0,0.00958443762917,0.0582870576693,0.991245291687,0.995350058917,86.7259346815,240,
36.0,0.761,-0.002651,792.0,0.00904194022917,0.058724714816,0.991085855315,0.995276919807,86.6033866077,240,
42.0,0.761,0.020928,798.0,0.0193032259833,0.0610471424466,0.991097807886,0.994906675832,86.6286698664,240,
48.0,0.761,0.011557,798.0,0.00806561566667,0.0557460994936,0.991958658471,0.995748908793,87.2648338683,240,
54.0,0.761,0.003825,792.0,0.00768446304583,0.0566488294913,0.991680358756,0.995605096227,87.0418787858,240,
60.0,0.761,-0.015995,792.0,0.0089334595,0.0566091397574,0.991788294015,0.995601291145,87.0939198337,240,
66.0,0.761,0.00154,798.0,0.0181252652917,0.0566060278303,0.992453647106,0.995608611287,87.6189589853,240,
72.0,0.761,0.006264,792.0,0.00989110770833,0.055285534054,0.992251573115,0.995803519139,87.4416860809,240,
78.0,0.761,0.012905,780.0,0.0241590342917,0.0584997708373,0.992554539927,0.995312020204,87.6991975629,240,
84.0,0.761,0.000294,792.0,0.0247660763333,0.0573296662221,0.993131813285,0.995472301137,88.0625783289,240,
90.0,0.761,0.011165,798.0,0.0299776659167,0.0590254456772,0.993264206773,0.995226828904,88.2606744747,240,
96.0,0.761,-0.0021,792.0,0.0305272423167,0.0589185732581,0.993425293953,0.995236525717,88.3652523233,240,
102.0,0.761,0.006756,792.0,0.0310738063333,0.0608147414366,0.992952661719,0.994910650177,87.9304220878,240,
108.0,0.761,0.008282,792.0,0.0308380605,0.0614539856088,0.992713296307,0.994798766078,87.7273058965,240,
114.0,0.761,-0.005363,804.0,0.0294465707083,0.0594633270836,0.993107036257,0.995138175908,88.0727309869,240,
120.0,0.761,-0.007823,810.0,0.024722828125,0.056509911057,0.993303403548,0.995616323421,88.2679213589,240,
126.0,0.761,-0.002191,774.0,0.0310145066208,0.0603980153129,0.993095559182,0.994977467181,88.0342823391,240,
132.0,0.761,-0.016523,798.0,0.0169278296125,0.0552286617655,0.992826695406,0.995805824926,87.8625937728,240,
138.0,0.761,-0.004142,762.0,0.0231038187667,0.062234739447,0.991254071998,0.994670644355,86.6581282186,240,
144.0,0.761,0.021731,768.0,0.04078068075,0.0772039753792,0.988599903653,0.991815187702,84.864859463,240,
150.0,0.761,0.003543,780.0,0.0338013535375,0.0625937762995,0.992795495809,0.994618876744,87.8367192676,240,
