LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.011933,-6.0,0.000629133891213,0.021763718377,0.708291465034,0.785160956349,28.8828674673,239,
6.0,0.196,0.015101,0.0,0.00485632083333,0.0299280147282,0.502430172897,0.702657076386,4.12766149119,240,
12.0,0.196,-0.049783,1314.0,-0.01314481375,0.0292286101721,0.534543780362,0.615784873461,15.2478568623,240,
18.0,0.196,-0.039331,66.0,-0.00813206291667,0.0258365706761,0.606218020027,0.708529044144,20.3857893859,240,
24.0,0.196,-0.039916,66.0,-0.0104187329167,0.0265047245401,0.611958804221,0.7140627216,20.880282861,240,
30.0,0.196,-0.039353,84.0,-0.01024343375,0.0258592890036,0.640752463996,0.721208335703,22.9163107611,240,
36.0,0.196,-0.040244,72.0,-0.00967100833333,0.0262615512773,0.612138331103,0.705004102982,20.7345365422,240,
42.0,0.196,-0.04276,96.0,-0.00810288166667,0.0252694728593,0.638088529337,0.710514864786,22.2956945112,240,
48.0,0.196,-0.039876,78.0,-0.008416385,0.0250107433732,0.657193012013,0.718475649647,23.5391021533,240,
54.0,0.196,-0.040603,90.0,-0.00903188458333,0.025323387742,0.646509921292,0.724574790005,23.1954582047,240,
60.0,0.196,-0.03987,24.0,-0.0106546408333,0.0251594179158,0.690301232996,0.728618834661,26.0067800979,240,
66.0,0.196,-0.036771,30.0,-0.0110339120833,0.0249479829207,0.712373750669,0.734235728152,27.3595129628,240,
72.0,0.196,-0.047948,30.0,-0.0193095079167,0.0298614815726,0.691139809864,0.691421817232,26.0512308966,240,
78.0,0.196,-0.045378,66.0,-0.017036345,0.0271786539046,0.761602461699,0.729196222519,31.2515592594,240,
84.0,0.196,-0.048087,18.0,-0.017522265,0.0279425093326,0.74223983522,0.708173567326,29.337972014,240,
90.0,0.196,-0.033705,30.0,-0.00412488333333,0.0223140532472,0.728051271856,0.763489788218,28.8068747862,240,
96.0,0.196,-0.037875,72.0,-0.011835065,0.0254365020954,0.696331593304,0.738152060234,26.9044645807,240,
102.0,0.196,-0.029621,36.0,-0.0053486375,0.0228700249806,0.70617951037,0.763900902919,27.8124859823,240,
108.0,0.196,-0.025612,18.0,-0.00672854166667,0.0243845902226,0.650230682317,0.750985182415,23.9098835755,240,
114.0,0.196,-0.018862,66.0,-0.00433544166667,0.0241134227914,0.637959221627,0.755832867651,22.99249132,240,
120.0,0.196,-0.022255,60.0,-0.00555493333333,0.0241198365279,0.648400669,0.75430994487,23.8009335522,240,
126.0,0.196,-0.023827,48.0,0.00273905,0.0232606743944,0.669805484927,0.73768478143,25.0106022423,240,
132.0,0.196,-0.031081,72.0,-0.000188320833333,0.0238743931559,0.636365137289,0.723616093273,22.4952256121,240,
138.0,0.196,-0.015491,48.0,0.0132786583333,0.0261938066182,0.695783717796,0.711639284355,26.6995824281,240,
144.0,0.196,-0.021494,66.0,0.00924532083333,0.0255818696462,0.634769859237,0.712763774292,22.5629135584,240,
150.0,0.196,-0.026404,30.0,0.0110809583333,0.0280047229343,0.551544943664,0.66202273964,16.5037525737,240,
