LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,-0.01114,-6.0,-0.0191644677508,0.0814833160349,0.993864221226,0.998227149937,91.8274155786,238,
6.0,1.631,-0.07133,756.0,0.016638296719,0.0754402088704,0.993734381371,0.998454665288,92.1377852855,239,
12.0,1.631,-0.07711,24.0,0.014337682969,0.0763443623528,0.993686780257,0.998418824246,92.0089053684,239,
18.0,1.631,-0.0511,18.0,0.028716653094,0.0774491557113,0.994015918492,0.99838154394,92.2178224428,239,
24.0,1.631,-0.05574,6.0,0.0266939121356,0.077818387764,0.993961705726,0.998366529676,92.113147687,239,
30.0,1.631,-0.05129,756.0,0.030250684594,0.0782837913512,0.993957209855,0.998346701589,92.1772095639,239,
36.0,1.631,-0.05283,24.0,0.0273605696773,0.0803975835383,0.993871861114,0.998263085362,91.8494197764,239,
42.0,1.631,-0.04941,24.0,0.0292439102481,0.0824033328168,0.99367347686,0.998173512188,91.6867446966,239,
48.0,1.631,-0.03718,6.0,0.0336602068981,0.0833646175466,0.993703854126,0.998127947432,91.7360724888,239,
54.0,1.631,-0.03285,6.0,0.0347963391356,0.0838024522787,0.99363490662,0.998106072003,91.7305044326,239,
60.0,1.631,-0.02866,762.0,0.045524991969,0.0869768322811,0.993625633557,0.997957315537,91.8673343145,239,
66.0,1.631,-0.02366,762.0,0.0569025083856,0.0907996575355,0.993527282127,0.997752255554,92.1219744959,239,
72.0,1.631,-0.03724,24.0,0.045413192969,0.0859456215638,0.993748759641,0.998002400069,91.9875608621,239,
78.0,1.631,-0.0283,24.0,0.055443179469,0.0913644858264,0.993513823115,0.997729567466,91.9491200626,239,
84.0,1.631,-0.0386,762.0,0.0467393750523,0.088357795214,0.993463220371,0.997883547621,91.7725441509,239,
90.0,1.631,-0.06065,768.0,0.023850779044,0.0799284986648,0.993358744972,0.998261495588,91.8035709341,239,
96.0,1.631,-0.03807,6.0,0.0511353150523,0.0885530288287,0.993517204402,0.99786214299,92.0140691969,239,
102.0,1.631,-0.05109,6.0,0.0152322625523,0.0759336667751,0.993771592603,0.998438244751,92.0642819268,239,
108.0,1.631,-0.05566,6.0,0.00798477171897,0.0771395567632,0.99386268547,0.998393545769,91.8735520567,239,
114.0,1.631,-0.04314,6.0,0.0175266245106,0.0796256027458,0.993681267371,0.998284292843,91.7078090544,239,
120.0,1.631,-0.03073,24.0,0.033967234219,0.0839939070191,0.993552340105,0.998085108538,91.6823028259,239,
126.0,1.631,-0.04573,18.0,0.0257566700523,0.080203199452,0.993664606975,0.998255326458,91.8278576485,239,
132.0,1.631,-0.0566,12.0,0.021509682969,0.0793850516599,0.993356621264,0.998279516973,91.8086723087,239,
138.0,1.631,-0.06561,6.0,0.022894662969,0.0760740572836,0.993708380763,0.99842216495,92.199173455,239,
144.0,1.631,-0.06574,18.0,0.028498646469,0.0770251868093,0.993648152374,0.998378718868,92.2579535696,239,
150.0,1.631,-0.04465,18.0,0.0420535113856,0.0798668916588,0.993953121614,0.998262751293,92.5269646566,239,
