LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.075816,-90.0,-0.0298195732218,0.0611078733915,0.757105735616,0.811907834462,34.4038587244,239,
6.0,0.47,-0.049228,-750.0,0.0156969583333,0.0696181336435,0.550929376351,0.686292843287,16.413158182,240,
12.0,0.47,-0.029434,-774.0,0.0322728166667,0.0807095384798,0.439825613181,0.617212519885,8.83293093132,240,
18.0,0.47,-0.027779,-768.0,0.0417854458333,0.0869290404265,0.372464645028,0.55041715915,6.05858612743,240,
24.0,0.47,-0.018293,-768.0,0.0508795583333,0.0906123573185,0.400250727833,0.556752422139,7.59707835351,240,
30.0,0.47,-0.024065,-798.0,0.0434560333333,0.0869192259414,0.392224564981,0.55754421283,7.23082067324,240,
36.0,0.47,-0.026848,-786.0,0.0410938458333,0.0867384831762,0.370902490331,0.552953164885,5.86295942759,240,
42.0,0.47,-0.019264,-798.0,0.0464459125,0.0902276847337,0.346552883794,0.536790948112,4.6689687358,240,
48.0,0.47,-0.013009,-798.0,0.050118575,0.0909982148241,0.384077755746,0.555125350604,6.3973413424,240,
54.0,0.47,-0.023131,-798.0,0.0404343125,0.0905154160072,0.272642059666,0.514397555602,0.199077437733,240,
60.0,0.47,-0.033958,-774.0,0.0362577208333,0.0898542985974,0.233202426366,0.493099734201,0.0,240,
66.0,0.47,-0.03355,-792.0,0.027443425,0.0880147611263,0.205361837602,0.480110641756,0.0,240,
72.0,0.47,-0.030074,-780.0,0.0350393375,0.0895830987837,0.222327729368,0.487730840217,0.0,240,
78.0,0.47,-0.035638,-780.0,0.0267841833333,0.0880477586892,0.196849629725,0.474376614365,0.0,240,
84.0,0.47,-0.042326,-774.0,0.0238511791667,0.0790870056486,0.38861002323,0.564495010959,7.07255617338,240,
90.0,0.47,-0.051008,-780.0,0.0173044291667,0.0803841971891,0.312655291266,0.520690399088,3.25860288387,240,
96.0,0.47,-0.049547,-768.0,0.0139609541667,0.0849363591452,0.190260611311,0.452898472315,0.0,240,
102.0,0.47,-0.06263,-768.0,-0.0002772,0.0811190454555,0.258547724643,0.477308575917,0.0309406249495,240,
108.0,0.47,-0.084164,-804.0,-0.0191500708333,0.0881845206038,0.139607598816,0.407477323375,0.0,240,
114.0,0.47,-0.076133,-762.0,-0.0124752583333,0.0930286546102,0.0133761205531,0.34189881874,0.0,240,
120.0,0.47,-0.088391,-762.0,-0.0188514166667,0.0907927678015,0.0587575974141,0.353942217496,0.0,240,
126.0,0.47,-0.092789,-762.0,-0.0189382041667,0.0797332659027,0.335813180188,0.506767207952,4.55014760733,240,
132.0,0.47,-0.101585,-774.0,-0.0320552458333,0.0870554724192,0.274660312937,0.484438183605,0.252281500737,240,
138.0,0.47,-0.089478,-768.0,-0.0172307,0.0781083847653,0.371039236144,0.533381691714,6.11204863471,240,
144.0,0.47,-0.115824,-780.0,-0.0455617916667,0.0908759723658,0.331787294492,0.515903852689,3.09868454648,240,
150.0,0.47,-0.127475,-798.0,-0.0482161375,0.0964111716575,0.216027462721,0.46364058915,0.0,240,
