LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.020536,18.0,0.00849327576597,0.0324192499344,0.961610446188,0.969757057405,69.5268070865,238,
6.0,0.285,-0.025977,-18.0,0.00464116770634,0.0348802351961,0.967574894699,0.96197501817,66.4500407933,239,
12.0,0.285,-0.065129,1380.0,-0.00487491306241,0.0395835878635,0.947551082266,0.950202322241,61.8861894402,239,
18.0,0.285,-0.045051,-18.0,-0.000699894336996,0.0356123910973,0.961142588499,0.960493391083,65.4478654324,239,
24.0,0.285,-0.050141,-18.0,-0.00297353065825,0.035312994392,0.962389737339,0.961281861937,65.8567141624,239,
30.0,0.285,-0.053694,-18.0,-0.00317316657491,0.0355504808914,0.961076746705,0.960793119497,65.6415055985,239,
36.0,0.285,-0.050327,-18.0,-0.00256127564991,0.0351403235527,0.961700456274,0.961853861943,65.990966916,239,
42.0,0.285,-0.060739,-18.0,-0.0113249170587,0.0376078549832,0.958661483946,0.956328527449,65.2162188739,239,
48.0,0.285,-0.049984,-18.0,-0.00110064572908,0.0361207034181,0.960145657696,0.95914211543,64.9642252506,239,
54.0,0.285,-0.059101,-18.0,-0.0115963195499,0.037396512197,0.961851960713,0.956556643853,65.5124601203,239,
60.0,0.285,-0.063888,-18.0,-0.0136193820041,0.0378567337047,0.961352423655,0.955839648622,65.7468576541,239,
66.0,0.285,-0.055524,-12.0,-0.0129054470499,0.0377961094771,0.961285470563,0.95579478543,65.534403973,239,
72.0,0.285,-0.060609,-18.0,-0.0111640859441,0.0371059675807,0.963388855751,0.957097076043,65.6792986147,239,
78.0,0.285,-0.053836,-12.0,-0.00942251385408,0.0359860377265,0.962936869245,0.96015333369,66.31293309,239,
84.0,0.285,-0.0607,-12.0,-0.00957762602075,0.0362482930292,0.96236580785,0.959498170049,66.085649717,239,
90.0,0.285,-0.05693,-6.0,-0.00637854952491,0.0361025805162,0.961109935337,0.959506448826,65.5269056656,239,
96.0,0.285,-0.056607,-18.0,-0.0142927100499,0.0374349534574,0.965661447637,0.956728494276,66.4509572785,239,
102.0,0.285,-0.050751,-6.0,-0.00758317577408,0.0353894045244,0.964670371932,0.961275142005,66.4596817619,239,
108.0,0.285,-0.045872,-18.0,-0.00924593977075,0.0354931944223,0.965615429505,0.961168355183,66.7535637291,239,
114.0,0.285,-0.040086,-18.0,-0.00693952801783,0.0354937206483,0.9652037801,0.960800316921,66.2268774802,239,
120.0,0.285,-0.05649,6.0,-0.0175549184082,0.038994087485,0.96446486101,0.953242552427,66.2200199788,239,
126.0,0.285,-0.049501,-12.0,-6.34765615795e-05,0.0354990232184,0.958913670107,0.961161952664,65.5504323956,239,
132.0,0.285,-0.053411,0.0,-0.00253861067075,0.0361271941477,0.958449091864,0.959443089239,65.0295810178,239,
138.0,0.285,-0.038069,-18.0,0.0111178918501,0.0370695986752,0.958634065757,0.958015525585,65.6683137603,239,
144.0,0.285,-0.053546,-18.0,-0.00172954899991,0.0356888458916,0.957320618029,0.960888197814,65.4089888701,239,
150.0,0.285,-0.040262,1404.0,0.0119528554876,0.0387745472555,0.952520145782,0.953838716754,64.1936806022,239,
