LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,0.062626,768.0,0.0320133228033,0.0448412307059,0.997788945333,0.997685318934,93.2251327978,239,
6.0,0.721,0.062299,768.0,0.015842568125,0.0465469237945,0.995521543134,0.997462439977,90.5387516405,240,
12.0,0.721,0.064618,768.0,0.0284419121667,0.0471378221334,0.996694684634,0.997389186649,91.8741517276,240,
18.0,0.721,0.066822,762.0,0.029291247,0.0479481606906,0.996628235323,0.997299881866,91.7939890337,240,
24.0,0.721,0.067151,768.0,0.030029047375,0.0480998415651,0.996696145606,0.997284571237,91.8775477214,240,
30.0,0.721,0.067325,768.0,0.0300510069583,0.0479996477541,0.996721557762,0.997297155928,91.9091009465,240,
36.0,0.721,0.072564,768.0,0.0332566759167,0.0505127490883,0.996617015125,0.997009637062,91.7812365957,240,
42.0,0.721,0.071157,768.0,0.0324068671667,0.0491811777544,0.996799241689,0.997169930698,92.0029773219,240,
48.0,0.721,0.067785,768.0,0.0317914445833,0.047488873385,0.997088062577,0.997357003188,92.3741250913,240,
54.0,0.721,0.066649,768.0,0.0316105120833,0.0470044286111,0.997168449183,0.997411254069,92.4799654893,240,
60.0,0.721,0.070322,768.0,0.0373697061667,0.0506757655775,0.997259853942,0.996988709552,92.60103512,240,
66.0,0.721,0.070292,768.0,0.036934187875,0.0495466550634,0.997448725801,0.997123180647,92.8607480937,240,
72.0,0.721,0.068284,768.0,0.0376062823333,0.0507356488928,0.997292351697,0.996975253861,92.6379619836,240,
78.0,0.721,0.072366,768.0,0.0409310992208,0.0522848773845,0.997528135823,0.996791903489,92.9675265109,240,
84.0,0.721,0.065577,768.0,0.0443692940417,0.0549429308399,0.997563268833,0.996446560222,92.9950300859,240,
90.0,0.721,0.080886,768.0,0.0558996803333,0.064001873439,0.997732052712,0.995201950308,93.262381371,240,
96.0,0.721,0.080309,768.0,0.0472452140417,0.05752840617,0.997480787871,0.996123252678,92.9045053882,240,
102.0,0.721,0.071352,768.0,0.0446357449167,0.0553378691928,0.997506303036,0.996402237456,92.9291696798,240,
108.0,0.721,0.097704,768.0,0.0592941082917,0.0686874130522,0.997188258969,0.994496029099,92.5049322116,240,
114.0,0.721,0.082053,774.0,0.0497931890458,0.0603747238956,0.997277256854,0.995723840812,92.619349868,240,
120.0,0.721,0.072251,768.0,0.0402714737917,0.0526147658293,0.99731797831,0.996756477981,92.6804578288,240,
126.0,0.721,0.076135,768.0,0.044948236475,0.0559309862796,0.997414015794,0.99632739527,92.8046962365,240,
132.0,0.721,0.08671,768.0,0.0477657984583,0.0595981018812,0.997028390374,0.995849011796,92.2952861549,240,
138.0,0.721,0.070611,768.0,0.0347681885,0.0483334141276,0.997365923846,0.997270998094,92.742100756,240,
144.0,0.721,0.072407,768.0,0.027344989625,0.046150061202,0.996821250731,0.997528377937,91.9636421507,240,
150.0,0.721,0.09337,762.0,0.048391366625,0.0609612776637,0.996806895098,0.995679627232,91.9855546632,240,
