LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.024654,-6.0,0.00179128870293,0.0161678691351,0.994071304733,0.995955485735,86.9591962201,239,
6.0,0.851,0.021431,-12.0,-0.0072077375,0.0220547530145,0.988165342077,0.992450840005,83.1369879592,240,
12.0,0.851,0.004684,0.0,-0.0109867541667,0.021805017386,0.990766815069,0.992653166966,84.7622396883,240,
18.0,0.851,0.030489,0.0,-0.0025010375,0.018852924822,0.99193148103,0.994573846048,84.882391128,240,
24.0,0.851,0.029352,0.0,-0.000572220833333,0.0220245026734,0.988057724943,0.992602906468,82.1877242889,240,
30.0,0.851,0.009075,6.0,-0.0089179,0.0184476901185,0.993192396756,0.99470253311,86.9351627856,240,
36.0,0.851,-0.004062,0.0,-0.00288965833333,0.015756407032,0.993740280618,0.996124572418,87.4689363322,240,
42.0,0.851,0.025936,6.0,0.0179029416667,0.024756257752,0.991960422193,0.990447568644,86.1669910577,240,
48.0,0.851,-0.02538,-738.0,-0.0301333208333,0.0384927900786,0.986784524937,0.978043865214,80.6226683668,240,
54.0,0.851,-0.026956,-744.0,-0.0359448083333,0.0441783565994,0.980874751551,0.970072391782,79.2206244703,240,
60.0,0.851,-0.054245,-738.0,-0.0684727916667,0.0738929247841,0.977597826017,0.920987706237,77.5266605628,240,
66.0,0.851,-0.057844,-744.0,-0.0843106375,0.0925494086593,0.965156464871,0.887524392719,69.1179577353,240,
72.0,0.851,-0.074334,-756.0,-0.101564670833,0.109168111345,0.959291299608,0.849264214995,67.6159581065,240,
78.0,0.851,-0.062872,-6.0,-0.0687033208333,0.07297088271,0.983637823549,0.924012990365,80.1072314688,240,
84.0,0.851,-0.067762,-750.0,-0.0829093833333,0.0898084733164,0.966891270921,0.88923178212,72.0729893498,240,
90.0,0.851,-0.065899,18.0,-0.0709180333333,0.0773477466035,0.973030759283,0.914665430409,75.0209341827,240,
96.0,0.851,-0.101203,-744.0,-0.107683679167,0.112392018542,0.973939977099,0.84169221929,73.9576693178,240,
102.0,0.851,-0.08723,-756.0,-0.0977480333333,0.103378498665,0.969554391947,0.86026623441,72.7750711814,240,
108.0,0.851,-0.073988,-750.0,-0.0946312208333,0.101036650011,0.967038805796,0.866253567571,71.3586290267,240,
114.0,0.851,-0.062936,-744.0,-0.0916867583333,0.099683316656,0.959931099556,0.869565175145,68.3518379218,240,
120.0,0.851,-0.045021,-762.0,-0.0555272541667,0.0705239579621,0.942417143927,0.924626398143,64.8252235538,240,
126.0,0.851,-0.051684,-762.0,-0.0564038083333,0.0656083538059,0.965821088442,0.93516481712,72.8879309842,240,
132.0,0.851,0.006494,-750.0,0.00120862083333,0.0266808294498,0.979185198329,0.988830414143,78.4368003229,240,
138.0,0.851,0.058386,-726.0,0.0458032708333,0.0533472032646,0.982641338808,0.958953304177,77.8738313416,240,
144.0,0.851,-0.001391,-750.0,-0.0445692208333,0.0673510420011,0.936463559475,0.935743140208,59.1484531431,240,
150.0,0.851,0.0042,-750.0,-0.0388152916667,0.0649459490399,0.93008252382,0.939099163148,57.8737625124,240,
