LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.021226,-108.0,0.0313736025105,0.0427807322088,0.900406032176,0.857503290118,37.1254113948,239,
6.0,0.346,0.0315,-816.0,0.0667253,0.0737395092362,0.875197274983,0.684813955715,32.1046833714,240,
12.0,0.346,0.075757,-840.0,0.0965189916667,0.101225865155,0.780811837227,0.507620275516,34.0088717222,240,
18.0,0.346,0.074168,-840.0,0.0999989958333,0.105023736569,0.737153007221,0.487471748306,30.5736185102,240,
24.0,0.346,0.065975,-840.0,0.0908288916667,0.0964326558572,0.735429598541,0.513049994948,29.9301927963,240,
30.0,0.346,0.0684,-840.0,0.0937028708333,0.099243033423,0.729727487392,0.503457391129,29.2794336636,240,
36.0,0.346,0.062578,-828.0,0.0929047541667,0.0979777600502,0.752845899455,0.509353817305,32.6895569721,240,
42.0,0.346,0.064203,-816.0,0.0924071416667,0.0971457197417,0.771438700363,0.514049656103,35.173005797,240,
48.0,0.346,0.055901,-840.0,0.0853726541667,0.0901167528087,0.788835012643,0.539760705227,37.5878704713,240,
54.0,0.346,0.046612,-822.0,0.0715767875,0.077964347104,0.755317801581,0.576536106361,33.1479835716,240,
60.0,0.346,0.033274,-840.0,0.0668488666667,0.0742922062424,0.732484966882,0.58623911816,29.8904279449,240,
66.0,0.346,0.034245,-846.0,0.0697415875,0.077283460483,0.713258954669,0.572577960821,27.971899054,240,
72.0,0.346,0.028499,-822.0,0.0622891791667,0.070081587575,0.732611631848,0.602711090854,30.5297937798,240,
78.0,0.346,0.034506,-840.0,0.0635028833333,0.074135425922,0.624618754518,0.57009389236,17.2524921591,240,
84.0,0.346,0.023871,-834.0,0.05914905,0.0677114662766,0.720039561733,0.611979180254,28.7100846679,240,
90.0,0.346,0.02539,-774.0,0.0589151583333,0.0663372574232,0.759398207886,0.622564073972,34.0487361954,240,
96.0,0.346,0.013446,-798.0,0.0368144375,0.0542864846795,0.589605464523,0.648135168817,13.7021499621,240,
102.0,0.346,0.012586,-798.0,0.036802175,0.0520269026504,0.649155193056,0.676455990002,20.4538737349,240,
108.0,0.346,0.003265,-822.0,0.0276104375,0.0487052526831,0.590092428269,0.68700350041,13.2116417163,240,
114.0,0.346,0.002603,-828.0,0.024059175,0.050810214742,0.500301303873,0.649792460769,3.19692066307,240,
120.0,0.346,-0.004426,-846.0,0.0202515958333,0.0491684673288,0.49592968327,0.656270476985,3.08637298769,240,
126.0,0.346,0.010901,-828.0,0.0390623291667,0.0503599565755,0.739740011505,0.711780586086,31.248338204,240,
132.0,0.346,-0.018145,-822.0,0.015563525,0.0334960837639,0.771751717064,0.838963267531,35.8421407762,240,
138.0,0.346,0.008664,-822.0,0.0409165583333,0.0512990869703,0.753621120936,0.710390661769,33.0700398609,240,
144.0,0.346,-0.038754,-834.0,0.0034406875,0.0255462129145,0.837991266012,0.908021733098,45.2457287808,240,
150.0,0.346,-0.009842,-834.0,0.0287903458333,0.039568710322,0.810714023093,0.801700182785,41.2860694902,240,
