LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.025004,0.0,-0.00251531380753,0.0216277403434,0.961251278675,0.971325533722,63.1996553374,239,
6.0,0.41,0.043803,-6.0,0.0171292666667,0.0286598394635,0.960150244595,0.951821284933,60.6335376253,240,
12.0,0.41,0.040859,0.0,0.025151775,0.0359960619359,0.939014867239,0.923461942424,55.8824979131,240,
18.0,0.41,0.041395,0.0,0.0292158666667,0.0379341445252,0.940892686889,0.913665592199,58.546780776,240,
24.0,0.41,0.039939,0.0,0.0264344541667,0.0370568755903,0.933293412788,0.917721963883,55.507291893,240,
30.0,0.41,0.04127,0.0,0.0276894625,0.0375517082713,0.936552277772,0.915901384258,56.5421087387,240,
36.0,0.41,0.0415,-6.0,0.0261952041667,0.0362605858245,0.940091598112,0.921782816355,57.044246463,240,
42.0,0.41,0.047605,-6.0,0.02913115,0.0387821908319,0.943152851776,0.913701764108,56.1383980385,240,
48.0,0.41,0.044751,0.0,0.0272281916667,0.0374476374728,0.941434705248,0.918596049766,55.9541961563,240,
54.0,0.41,0.034283,-6.0,0.0172517375,0.032500945098,0.934452163243,0.937819058515,52.8098068512,240,
60.0,0.41,0.028901,-6.0,0.0174444291667,0.0333705355413,0.925121150346,0.933498414733,51.2616877973,240,
66.0,0.41,0.029324,-12.0,0.020769625,0.035737868537,0.918571625929,0.923626634539,50.1737379588,240,
72.0,0.41,0.029344,-6.0,0.0212759375,0.0373100454946,0.911019509324,0.917770030209,47.4903494421,240,
78.0,0.41,0.029546,-12.0,0.02619615,0.0431958684677,0.889529679337,0.89288928313,41.1569073534,240,
84.0,0.41,0.037221,-6.0,0.025407225,0.0400617322583,0.910577019999,0.906684798223,46.9331648601,240,
90.0,0.41,0.034953,-6.0,0.0236321041667,0.0392758587374,0.913074526187,0.911523184042,46.2543681082,240,
96.0,0.41,0.035053,-12.0,0.0283513,0.0451037358441,0.889337794803,0.885800412763,39.900669427,240,
102.0,0.41,0.033879,-18.0,0.0285451916667,0.044106676941,0.894217508247,0.888938216398,42.3938590335,240,
108.0,0.41,0.03764,-12.0,0.0317933041667,0.0488278407164,0.873092008474,0.867821347077,36.5093889054,240,
114.0,0.41,0.036078,-738.0,0.0329839083333,0.0523109631323,0.842432093828,0.848497962684,30.4392647326,240,
120.0,0.41,0.021691,-744.0,0.0224026666667,0.0459077978997,0.840241398458,0.876058983579,31.3493229142,240,
126.0,0.41,0.053874,-12.0,0.0479350833333,0.0572360472766,0.906676087696,0.827924499454,46.4163717615,240,
132.0,0.41,0.040918,-12.0,0.0358053125,0.0481519963913,0.901667440138,0.870536143097,44.839996543,240,
138.0,0.41,0.056015,-18.0,0.0447897666667,0.0538190537703,0.921213668848,0.84746480817,48.8783952201,240,
144.0,0.41,0.065711,-12.0,0.0573772541667,0.0651591810139,0.909631903084,0.790116206468,47.0950804633,240,
150.0,0.41,0.086044,-18.0,0.0741949083333,0.0800948883088,0.916068846709,0.72141752969,48.3091424104,240,
