LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,0.013097,0.0,-0.0122973682008,0.0227005522902,0.930060967316,0.916083725955,42.0631456611,239,
6.0,0.394,0.018612,-12.0,0.000608183333333,0.0197176226149,0.929637535824,0.936478976949,40.4130788291,240,
12.0,0.394,0.010091,0.0,0.00391236666667,0.0249945875016,0.849082108073,0.893509708944,25.361580792,240,
18.0,0.394,0.01493,-24.0,0.00887534583333,0.0259238277931,0.863252714651,0.890137520688,26.3571802059,240,
24.0,0.394,0.009753,-24.0,0.002670925,0.025198044101,0.855811962542,0.894924549704,24.2441167053,240,
30.0,0.394,0.013842,-24.0,0.00491650833333,0.0258589991832,0.85513476895,0.89082992423,23.2426688917,240,
36.0,0.394,0.00658,-24.0,0.0022952875,0.0248110481576,0.850324046538,0.89535890797,25.3066729795,240,
42.0,0.394,0.027487,-30.0,0.014295025,0.0295444478495,0.859303701209,0.866454657227,21.8259788594,240,
48.0,0.394,0.031486,-24.0,0.0124671291667,0.0286033889614,0.861872941464,0.874164101904,22.1659522785,240,
54.0,0.394,0.006158,-42.0,-0.000661608333333,0.0268849579068,0.841192676965,0.883378350946,18.7392354411,240,
60.0,0.394,-0.003997,-18.0,-0.01227245,0.0306913677764,0.81331863778,0.849022818476,14.9475997532,240,
66.0,0.394,0.000409,-24.0,-0.0101082,0.0302067479224,0.811600508692,0.853114545416,13.936603982,240,
72.0,0.394,-0.00635,-18.0,-0.00978996666667,0.0303160862707,0.797561057605,0.847969516939,13.2515995381,240,
78.0,0.394,-0.001997,-726.0,-0.00621204583333,0.0340599319639,0.731125160994,0.811444255034,0.0,240,
84.0,0.394,0.001922,-12.0,-0.00410694583333,0.0308120808133,0.76990798753,0.842656636923,7.67240134873,240,
90.0,0.394,-0.004056,-18.0,-0.00821704166667,0.0310710654219,0.771321389201,0.837875883535,9.40275810618,240,
96.0,0.394,-0.007158,-42.0,-0.00768027916667,0.0363388261594,0.709593275181,0.791905761225,0.0,240,
102.0,0.394,-0.0241,-720.0,-0.0259682666667,0.0427922284728,0.714896036391,0.727688298285,0.0,240,
108.0,0.394,-0.031481,-702.0,-0.0335409666667,0.050755657575,0.667154472928,0.656318978531,0.0,240,
114.0,0.394,-0.022951,-732.0,-0.0355115291667,0.0553828026441,0.606633685481,0.61234913407,0.0,240,
120.0,0.394,-0.028979,-738.0,-0.0401274083333,0.0587877734261,0.622922934136,0.595446677099,0.0,240,
126.0,0.394,-0.033519,-48.0,-0.0387782,0.0502826928369,0.760720011142,0.678735586087,3.22117432242,240,
132.0,0.394,-0.039059,-30.0,-0.0397862875,0.0483436495967,0.785244650181,0.681953812258,16.9700509638,240,
138.0,0.394,-0.028202,-60.0,-0.0388437875,0.0488224598786,0.809061984665,0.700972951923,10.5756736837,240,
144.0,0.394,-0.056614,-42.0,-0.0568617291667,0.0623469590159,0.798237684789,0.57663362076,22.6866562758,240,
150.0,0.394,-0.072416,-18.0,-0.0913620541667,0.0938929056238,0.881484806606,0.451641547561,34.5331663127,240,
