LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.3729093,-678.0,-0.400931557946,0.406135191245,0.882709670063,0.416020440249,48.7096043303,239,
6.0,0.465,-0.343704,-678.0,-0.386988643167,0.392435467473,0.887562850579,0.429949243086,48.4383626802,240,
12.0,0.465,-0.325763,-684.0,-0.378285606042,0.384592626739,0.880953843277,0.438602533917,45.1081537755,240,
18.0,0.465,-0.322534,-684.0,-0.368659389462,0.375356582679,0.860836059312,0.43754370921,44.1393940977,240,
24.0,0.465,-0.316583,-678.0,-0.359695255,0.366352099422,0.86439964516,0.445908204306,44.9845365921,240,
30.0,0.465,-0.320126,-684.0,-0.356247929925,0.362731580524,0.865261998025,0.447796064195,45.9698520563,240,
36.0,0.465,-0.315777,-690.0,-0.349656389958,0.356462526985,0.861090655632,0.452026463448,45.1398026346,240,
42.0,0.465,-0.310085,-702.0,-0.345181080667,0.352373284089,0.849108821183,0.453067549123,43.948387658,240,
48.0,0.465,-0.31069,-702.0,-0.350570530417,0.357568522225,0.860399161866,0.452988037421,44.292446505,240,
54.0,0.465,-0.324925,-690.0,-0.351182184754,0.358628183435,0.84128352937,0.445377472243,42.4691560259,240,
60.0,0.465,-0.323779,-702.0,-0.3543338896,0.361869873011,0.836319074994,0.441873827474,41.8624984233,240,
66.0,0.465,-0.332399,-708.0,-0.355778943396,0.363893632807,0.816599963069,0.436168467177,39.5256058534,240,
72.0,0.465,-0.323621,-714.0,-0.347963503833,0.356051361585,0.821984602665,0.443291116765,40.2860548091,240,
78.0,0.465,-0.327871,-708.0,-0.356712957869,0.365430657122,0.809376025442,0.436357194866,37.2113959995,240,
84.0,0.465,-0.307423,-702.0,-0.343500151463,0.350813440765,0.84914011687,0.454515430181,43.6099721844,240,
90.0,0.465,-0.353164,-696.0,-0.360276195704,0.366420414454,0.855948623325,0.436739715482,47.1216372171,240,
96.0,0.465,-0.345525,-708.0,-0.368709954167,0.376833846945,0.80673983689,0.423619926229,38.413323036,240,
102.0,0.465,-0.352786,-690.0,-0.373201463921,0.380292624672,0.834735005051,0.425264203164,42.1548850657,240,
108.0,0.465,-0.3661861,-696.0,-0.392967135551,0.400299332279,0.813796812825,0.405999290857,39.6475783337,240,
114.0,0.465,-0.3656726,-672.0,-0.391244863655,0.399510954311,0.785070407209,0.400310850913,36.0207156036,240,
120.0,0.465,-0.3709988,-708.0,-0.396950340804,0.403977359736,0.816503989845,0.403017847242,40.6322872567,240,
126.0,0.465,-0.364252,-708.0,-0.387346889758,0.392917359351,0.867862968407,0.421072861302,47.8283158398,240,
132.0,0.465,-0.3930243,-702.0,-0.402430423379,0.408258365785,0.860731490229,0.408758634446,45.6057732247,240,
138.0,0.465,-0.3757771,-678.0,-0.393949889088,0.399691701602,0.864567815572,0.415376375012,46.5798858767,240,
144.0,0.465,-0.4053719,-702.0,-0.411396563098,0.417116983992,0.859402855455,0.400971146053,45.5206524954,240,
150.0,0.465,-0.4196668,-690.0,-0.430363153029,0.435137132683,0.87621184354,0.390684698566,49.1323132754,240,
