LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.066172,18.0,-0.0386758987605,0.0623831142726,0.977976571379,0.981150236464,77.9705193667,238,
6.0,0.757,-0.044102,6.0,0.00621047957983,0.057328282488,0.971188164583,0.984184995656,74.3503217068,238,
12.0,0.757,-0.046889,6.0,0.0297265639916,0.080730342775,0.950635322657,0.969065679775,66.2188777313,238,
18.0,0.757,-0.043734,0.0,0.0322322180672,0.0750013390153,0.959416293209,0.973177847736,69.5205604873,238,
24.0,0.757,-0.061403,6.0,0.0198617546218,0.0686970118077,0.959185108658,0.976776800203,70.4022309493,238,
30.0,0.757,-0.067141,0.0,0.0159122946471,0.0716115217103,0.956324649451,0.975318312924,68.5758046721,238,
36.0,0.757,-0.053958,6.0,0.0150086554454,0.0688222693953,0.95967748175,0.977221470799,69.7709383451,238,
42.0,0.757,-0.033362,12.0,0.0292197823529,0.0717203420899,0.961907917898,0.975403753894,70.5214782672,238,
48.0,0.757,-0.053892,12.0,0.0162020260504,0.0698110574883,0.958680533597,0.976542736938,69.4382866993,238,
54.0,0.757,-0.078281,12.0,0.0017381079021,0.0690106025544,0.957623391407,0.977104051949,68.9505087329,238,
60.0,0.757,-0.06761,0.0,0.00792603340336,0.0729135582762,0.952501191173,0.974286986626,67.3785311477,238,
66.0,0.757,-0.047988,6.0,0.0159263812185,0.0761089810655,0.952411043646,0.972597415529,66.5042818239,238,
72.0,0.757,-0.074286,6.0,0.00812536819328,0.0723443434736,0.953885526786,0.974829483525,67.6462692794,238,
78.0,0.757,-0.06721,-714.0,-0.00193182763866,0.07814213603,0.947280168416,0.971013273193,64.8416098554,238,
84.0,0.757,-0.074359,-720.0,-0.000442043623529,0.0762067437944,0.948374622989,0.972095855529,65.7024927117,238,
90.0,0.757,-0.070838,0.0,0.00236061340336,0.0743945592963,0.951701661474,0.973611773027,66.5343790641,238,
96.0,0.757,-0.066516,-726.0,0.0113812316765,0.0804100832023,0.945284020594,0.969367833252,64.1744738242,238,
102.0,0.757,-0.062274,-726.0,-0.00396219567227,0.0831101309341,0.940886474043,0.967319310324,62.6374656133,238,
108.0,0.757,-0.087092,-726.0,-0.0200103676471,0.0838792973972,0.941347215044,0.966330019406,63.3387346288,238,
114.0,0.757,-0.084004,-720.0,-0.0223342938235,0.0873550133936,0.937634505229,0.963674717219,61.9911709172,238,
120.0,0.757,-0.092398,-726.0,-0.035358653395,0.0960622776786,0.933622973919,0.957160779191,59.8009269596,238,
126.0,0.757,-0.090923,-714.0,-0.0188039532059,0.0784684787094,0.949395521119,0.970702494929,65.7130036864,238,
132.0,0.757,-0.100404,0.0,-0.0168453983403,0.0750119669532,0.951507446929,0.972756931962,67.1019487546,238,
138.0,0.757,-0.080796,-732.0,-0.0132586557143,0.0760431805079,0.950372831432,0.972283344701,66.2997627389,238,
144.0,0.757,-0.099608,-720.0,-0.0260503645378,0.0812637275508,0.946406033749,0.968121761889,65.3560872349,238,
150.0,0.757,-0.126457,-732.0,-0.0363844942462,0.0799618062048,0.951859863889,0.968519784318,67.9533257276,238,
