LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.00988,708.0,0.0440994150628,0.0992986185885,0.986030621345,0.991254734672,83.3054102416,239,
6.0,1.294,-0.00877,-24.0,0.00093353625,0.103292917454,0.981190736782,0.990509465693,80.585614455,240,
12.0,1.294,0.00187,-24.0,-0.0010206799875,0.0925595628596,0.98505570612,0.992450813966,82.6033457806,240,
18.0,1.294,0.023,-30.0,0.0118272957917,0.0990214629655,0.983388181768,0.991426631858,81.5209356596,240,
24.0,1.294,0.02663,-30.0,0.00757390624167,0.0965097424012,0.983949094624,0.991819221923,81.9157503523,240,
30.0,1.294,0.02153,-30.0,0.004934532375,0.0973328874267,0.983476382003,0.991634728134,81.7286089469,240,
36.0,1.294,0.0085,-24.0,-0.00144796779167,0.0966164806317,0.983688299464,0.991761038404,81.8417797399,240,
42.0,1.294,0.00971,708.0,0.0272181315,0.109301914182,0.980263917343,0.989385871547,80.102535577,240,
48.0,1.294,0.01002,-30.0,0.0234647778792,0.108871545188,0.980260208628,0.989535044392,80.0171919239,240,
54.0,1.294,0.05231,714.0,0.055529921375,0.125540125448,0.977700491396,0.986026979813,78.8371174268,240,
60.0,1.294,-0.0019,708.0,0.0135854193125,0.116707410701,0.976240104788,0.98782371522,78.2125327356,240,
66.0,1.294,0.03192,-24.0,0.00742218283333,0.10318217757,0.982201491775,0.990781147921,80.6558779111,240,
72.0,1.294,0.01293,-30.0,0.0268548235417,0.12217684727,0.97464591633,0.986476256825,77.5969702473,240,
78.0,1.294,0.01637,-30.0,0.0664770069167,0.130290620667,0.977583579955,0.984482818266,78.9377706392,240,
84.0,1.294,0.00073,-24.0,0.023572631875,0.104517265324,0.98159073185,0.990212083967,80.8608647109,240,
90.0,1.294,-0.00365,-24.0,0.0385733765208,0.107282000511,0.982149986871,0.989629436911,81.1835499856,240,
96.0,1.294,0.0449,-18.0,0.02705769825,0.100566188583,0.984168376449,0.991232608392,81.7943755911,240,
102.0,1.294,0.02539,-24.0,0.0285161561958,0.106943671878,0.981413947539,0.989896992057,80.6263998294,240,
108.0,1.294,-0.00075,-24.0,0.00197819364583,0.101232940688,0.982216015732,0.990988431109,80.9756528396,240,
114.0,1.294,0.02168,-24.0,0.0259291772458,0.0981823329104,0.984282128902,0.991482658121,82.2006032634,240,
120.0,1.294,0.07982,-18.0,0.090047672375,0.120398386574,0.988662715292,0.987139827069,84.9780711885,240,
126.0,1.294,0.08972,-18.0,0.115944487042,0.134543464814,0.991768721208,0.983896197618,87.1705274466,240,
132.0,1.294,0.02623,-42.0,0.0182254634125,0.103421765029,0.981822780973,0.990531474392,80.8648300439,240,
138.0,1.294,0.03842,-24.0,0.0445944487917,0.111216416388,0.982136446014,0.989193611714,80.8495739486,240,
144.0,1.294,-0.02513,-36.0,-0.0861917455,0.138708983736,0.980281620282,0.983509996902,79.5724061254,240,
150.0,1.294,-0.04151,-36.0,-0.0812030784167,0.137065430085,0.979073628138,0.983682245613,79.2448445213,240,
