LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.00826,1422.0,0.0145074120921,0.145600747017,0.979077181848,0.98924211671,79.2540395449,239,
6.0,1.345,0.00927,0.0,-0.0221254808333,0.16229954259,0.974437510559,0.986704136466,77.0248530217,240,
12.0,1.345,0.00303,1428.0,-0.0440862782917,0.179124255524,0.970119485922,0.983778678683,75.1915374419,240,
18.0,1.345,-0.02037,1422.0,-0.05294583375,0.179037304724,0.970949549581,0.983788837862,75.5608773339,240,
24.0,1.345,-0.00882,1422.0,-0.0500989894167,0.176364666025,0.971732433364,0.984311106151,75.8366882274,240,
30.0,1.345,-0.00603,1422.0,-0.0541264850833,0.178756107035,0.971352221209,0.98390057045,75.6559014305,240,
36.0,1.345,-0.01475,1422.0,-0.0487761145833,0.178403968281,0.970605791809,0.983848278981,75.4783980876,240,
42.0,1.345,-0.04004,1422.0,-0.0636683223333,0.182360138277,0.970863249862,0.983146299042,75.5815772865,240,
48.0,1.345,-0.02144,1422.0,-0.045289089875,0.176832123844,0.971131061251,0.98422556214,75.5744983539,240,
54.0,1.345,-0.02933,1416.0,-0.05676058875,0.177506356564,0.972234997783,0.984175794078,75.9671092691,240,
60.0,1.345,-0.01058,1422.0,-0.0492365250833,0.181830314309,0.969334019602,0.983184429282,74.9881999177,240,
66.0,1.345,-0.05751,1422.0,-0.0931696131667,0.19857003163,0.969211781854,0.980017576393,74.9427481393,240,
72.0,1.345,-0.02689,1422.0,-0.0486751838833,0.180876656648,0.969484141403,0.983308476557,75.1072382719,240,
78.0,1.345,-0.02434,1422.0,-0.064307598875,0.189114001823,0.967841804455,0.98160177093,74.5870668555,240,
84.0,1.345,-0.00028,1422.0,-0.049735905,0.182744475413,0.96864583845,0.982847466779,74.872602365,240,
90.0,1.345,-0.03644,1422.0,-0.0648279764192,0.1890380804,0.9679401906,0.981619497405,74.6256265616,240,
96.0,1.345,-0.02163,1416.0,-0.0465007155,0.183887834498,0.968041499384,0.982684293563,74.5775150004,240,
102.0,1.345,-0.01247,1422.0,-0.0369304004167,0.177720909105,0.969480066408,0.983824952039,75.1590611358,240,
108.0,1.345,-0.01165,678.0,-0.038582102625,0.182651951384,0.968622675645,0.983191429408,74.4890233796,240,
114.0,1.345,0.01568,1416.0,-0.0218414264167,0.178152334081,0.968757132177,0.983850846257,74.7351100104,240,
120.0,1.345,0.0496,1416.0,-0.014481597375,0.190378739633,0.963987349616,0.98152117843,72.8748043706,240,
126.0,1.345,0.10859,1422.0,0.0235949205833,0.201306669372,0.959994123812,0.979286545565,71.432720826,240,
132.0,1.345,0.09984,1416.0,0.02754480925,0.204342677137,0.95918190697,0.978734211168,71.0671167948,240,
138.0,1.345,0.06527,1410.0,0.0201859714167,0.202065264346,0.960686313377,0.979505755896,71.2704868445,240,
144.0,1.345,0.08273,1422.0,0.0354745706417,0.204294232006,0.959327615027,0.978612964807,71.2510229988,240,
150.0,1.345,0.12041,1428.0,0.046321234375,0.209436986048,0.958272721494,0.977598764786,70.8138172562,240,
