LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.008166,-6.0,-0.0356195805657,0.0498850989266,0.993506675651,0.996158239025,90.2019659628,235,
6.0,0.748,0.017963,-6.0,-0.0175116212677,0.0479805965338,0.991869155922,0.996443913424,88.263012969,236,
12.0,0.748,0.018201,-6.0,-0.020312980476,0.0470603978483,0.992695500925,0.99659527271,88.7571170626,236,
18.0,0.748,0.018368,-24.0,-0.0246600606135,0.0450992866415,0.993210835,0.996845271649,89.8192868642,236,
24.0,0.748,0.022069,-24.0,-0.0252982484531,0.046651593148,0.992978777236,0.996632598267,89.4531542374,236,
30.0,0.748,0.009295,-24.0,-0.0345080386843,0.0514623029725,0.992975197042,0.995896997944,89.5064722934,236,
36.0,0.748,0.013913,-18.0,-0.0337908687177,0.0512394695676,0.992985279093,0.995944028666,89.4302790626,236,
42.0,0.748,0.010453,-24.0,-0.0342555471843,0.0515349192991,0.992971591179,0.995896107804,89.4224883607,236,
48.0,0.748,0.012475,-24.0,-0.0332551125177,0.0516289264061,0.992807296091,0.995886374799,89.2040337946,236,
54.0,0.748,0.011908,-12.0,-0.0328234727677,0.0508636590868,0.992897060433,0.996001939778,89.3661821959,236,
60.0,0.748,0.012469,-12.0,-0.0346810455593,0.052180214225,0.992914079432,0.995797436002,89.2993115838,236,
66.0,0.748,0.003385,-12.0,-0.0428761263885,0.0573508995086,0.992922690146,0.994927311143,89.3350679407,236,
72.0,0.748,0.015813,-12.0,-0.0329225003093,0.0503048299723,0.992926043286,0.996079088728,89.5597306796,236,
78.0,0.748,0.008582,-12.0,-0.0431139598927,0.057391608965,0.992818736836,0.994907809335,89.376250697,236,
84.0,0.748,0.002157,-12.0,-0.0422074955093,0.056991888978,0.992667637913,0.994973129478,89.2983743569,236,
90.0,0.748,0.002457,-12.0,-0.0408997228927,0.0561776791956,0.992673132602,0.995114754615,89.2733431416,236,
96.0,0.748,0.00429,-24.0,-0.0397793332677,0.0560477047153,0.992317761013,0.99513526634,89.0579475954,236,
102.0,0.748,0.006604,-24.0,-0.0406090146635,0.0566716271795,0.99235786688,0.995033492597,89.0258054823,236,
108.0,0.748,0.014784,-18.0,-0.0300608991843,0.0508962286679,0.9922295567,0.995991931037,88.8818231664,236,
114.0,0.748,0.007292,-18.0,-0.0370098319343,0.0527176053674,0.992635362481,0.995679692177,89.5729288502,236,
120.0,0.748,0.019777,-18.0,-0.0281708868093,0.0476543970103,0.992706099903,0.996474060587,89.5580753169,236,
126.0,0.748,0.023063,-18.0,-0.0276929961968,0.0470516041979,0.99300566272,0.996574310083,89.662442445,236,
132.0,0.748,0.02854,-12.0,-0.0280514050177,0.0502666819643,0.992627347155,0.996119742022,88.7656775708,236,
138.0,0.748,0.026177,-18.0,-0.0286367524343,0.0491661130361,0.992874087677,0.996281031359,89.1718928681,236,
144.0,0.748,0.025547,-12.0,-0.0287878164343,0.0493193618933,0.992885407739,0.996260965128,89.1479525434,236,
150.0,0.748,0.02864,-18.0,-0.0278480185593,0.0502524261154,0.992791145111,0.996137390061,88.7339638972,236,
