LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.012702,6.0,-0.00520147414226,0.103692397843,0.988643470594,0.991919979225,81.1804906109,239,
6.0,0.955,0.0873,6.0,0.0232423632917,0.103623121952,0.992156502312,0.992109546628,81.6178173824,240,
12.0,0.955,0.03089,6.0,0.000303119916667,0.107122093293,0.987127308715,0.991314894027,80.5003599173,240,
18.0,0.955,0.0535,6.0,0.018273427375,0.102615801409,0.989832373869,0.99209973268,81.6191327938,240,
24.0,0.955,0.04572,0.0,0.00933187225,0.103098240693,0.989474012417,0.992033733571,81.3097911246,240,
30.0,0.955,0.05916,6.0,0.02062156875,0.10296486961,0.989817378802,0.992043199541,81.6367804014,240,
36.0,0.955,0.06367,0.0,0.0200300565417,0.103512742526,0.989701760965,0.991964269645,81.5134355758,240,
42.0,0.955,0.07395,6.0,0.031529537,0.105646496665,0.989852689683,0.991629086946,81.6453037397,240,
48.0,0.955,0.075228197,6.0,0.0242329994571,0.104280551817,0.989887414384,0.991857145364,81.5371911128,240,
54.0,0.955,0.0675641739,6.0,0.022654830485,0.103984125944,0.990147810179,0.991923568297,81.526190966,240,
60.0,0.955,0.067973391,6.0,0.0205873615425,0.103315704766,0.990329352765,0.992034598456,81.5703336018,240,
66.0,0.955,0.08438,6.0,0.03205455275,0.107568238058,0.990624222984,0.991424210725,81.3086670572,240,
72.0,0.955,0.08572,0.0,0.02999924275,0.105588682163,0.990941974762,0.991729256543,81.5714844793,240,
78.0,0.955,0.08723,0.0,0.0237000810833,0.103377090466,0.991334238454,0.992085061382,81.6832015902,240,
84.0,0.955,0.07674,12.0,0.0214010724583,0.106257297448,0.990655583862,0.991659624422,81.0540762842,240,
90.0,0.955,0.08283,0.0,0.0302845888333,0.10486516907,0.990981779689,0.991827875595,81.724477669,240,
96.0,0.955,0.09211,0.0,0.03324462025,0.106976399484,0.990963412486,0.991522880467,81.4909895352,240,
102.0,0.955,0.10386,0.0,0.038811156875,0.104154636637,0.992137232732,0.991950335248,82.4059232506,240,
108.0,0.955,0.09686,0.0,0.0359516594583,0.108153953419,0.990753923005,0.991327336345,81.4319956272,240,
114.0,0.955,0.10052,0.0,0.045037881,0.113356718048,0.989917604263,0.990457998362,81.0639365416,240,
120.0,0.955,0.08783,-6.0,0.0306166857917,0.108935271361,0.990189964014,0.99121255677,80.9695233101,240,
126.0,0.955,0.10486,0.0,0.0396589208333,0.110888435188,0.99158361473,0.990983496064,81.1498052543,240,
132.0,0.955,0.10969,-6.0,0.0453535326667,0.115170835002,0.990672550568,0.990258336876,80.7291309909,240,
138.0,0.955,0.07932,0.0,0.0135945140833,0.102738953362,0.991940218656,0.992242818058,81.4626030995,240,
144.0,0.955,0.0895,0.0,0.0188546169167,0.103437488004,0.99170976397,0.992120859451,81.4864499336,240,
150.0,0.955,0.09202,0.0,0.0229068497083,0.10592341858,0.99110756457,0.99173067352,81.1747553535,240,
