LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.05269,0.0,0.0339521967113,0.0529193460983,0.99773674795,0.997521109847,92.2212505228,239,
6.0,1.164,-0.00372,0.0,-0.0302908585,0.0854438681041,0.990675857314,0.993651252974,84.6737161209,240,
12.0,1.164,-0.02548,0.0,-0.0412416408583,0.0799122363783,0.993358890651,0.99443485325,86.8695533011,240,
18.0,1.164,-0.02572,0.0,-0.040839822625,0.0788013025365,0.993881256293,0.994612826839,87.0719737831,240,
24.0,1.164,-0.00183,0.0,-0.03123952155,0.0787950218478,0.99184481877,0.994529305554,86.1233283333,240,
30.0,1.164,0.01357,0.0,-0.0161141156333,0.067536776785,0.993216205286,0.995959365822,87.4184839614,240,
36.0,1.164,0.01799,0.0,-0.0520215910417,0.0804594706856,0.994328054511,0.994300944292,88.2254066201,240,
42.0,1.164,0.01506,0.0,-0.0577295867917,0.101797233475,0.988465696214,0.990839875541,83.9158840169,240,
48.0,1.164,-0.03424,0.0,-0.0860429277083,0.127412275745,0.986961050286,0.986046612157,81.9734289852,240,
54.0,1.164,-0.03232,-6.0,-0.0783188955125,0.115177391127,0.988849420786,0.988420298575,83.7996076534,240,
60.0,1.164,-0.06101,-6.0,-0.103490627708,0.11918759203,0.995094403944,0.987658791659,88.658588239,240,
66.0,1.164,0.03477,-6.0,-0.0111364516667,0.092850211045,0.986721584027,0.992452962933,82.3169641142,240,
72.0,1.164,-0.02047,-6.0,-0.0583438810833,0.107692674972,0.987798123909,0.989961291383,82.6355695921,240,
78.0,1.164,-0.02661,0.0,-0.0800690905417,0.147024601593,0.977096112281,0.981540130294,76.3453725447,240,
84.0,1.164,0.03612,-12.0,-0.0178362278333,0.134484308262,0.971244585143,0.984185563006,74.4295459172,240,
90.0,1.164,0.10958,0.0,0.0869200724875,0.118615451243,0.988986671681,0.987515821637,84.5167604769,240,
96.0,1.164,0.17773,744.0,0.12692146625,0.186276164926,0.970899297674,0.970411144836,73.8448509678,240,
102.0,1.164,0.07397,6.0,0.05864042125,0.100009523762,0.990621247864,0.991354443395,84.4590191647,240,
108.0,1.164,-0.07813,-6.0,-0.0899043631667,0.1045981232,0.995624414757,0.990355881007,89.7446741857,240,
114.0,1.164,0.05109,750.0,0.0315670640208,0.086747098739,0.989369984126,0.993337283531,84.5000690136,240,
120.0,1.164,0.10636,750.0,0.0409299127083,0.115068331721,0.982630299784,0.988580596126,79.3698717373,240,
126.0,1.164,0.11904,750.0,0.04169576125,0.121772275453,0.980136332108,0.987213904078,78.0522797712,240,
132.0,1.164,0.11763,0.0,0.106668302125,0.141803826209,0.985160568691,0.982232199981,82.0761017304,240,
138.0,1.164,0.10358,750.0,0.0325558312083,0.127096786287,0.976453359794,0.986001197302,76.4322335044,240,
144.0,1.164,0.20423,750.0,0.152698453788,0.183901271122,0.98379039182,0.971196736291,80.34042183,240,
150.0,1.164,-0.15807,750.0,-0.187929374367,0.213663671211,0.984032717883,0.961541718851,80.4984263631,240,
