LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.00268,-12.0,0.0332463100418,0.109165778118,0.987078159714,0.992217933023,82.8298714297,239,
6.0,0.939,0.10468,-12.0,0.06852877725,0.117995449785,0.990817722926,0.991139190916,84.1135563739,240,
12.0,0.939,0.044961,6.0,0.04354196875,0.117927446944,0.98539704962,0.990877497755,81.8744193037,240,
18.0,0.939,0.07704,6.0,0.06504295175,0.117045865183,0.989246902442,0.991120954701,83.9062152871,240,
24.0,0.939,0.08147,6.0,0.0677286485458,0.120820404033,0.988723091074,0.990564148176,83.4526507716,240,
30.0,0.939,0.08759,6.0,0.0713381691208,0.120229419516,0.9894008724,0.990640584079,83.9941294119,240,
36.0,0.939,0.08521,0.0,0.0731305909167,0.122184360938,0.989234330455,0.990351027399,83.8114983667,240,
42.0,0.939,0.08609,0.0,0.0757201937917,0.122372756809,0.989514347564,0.990302061371,84.100810811,240,
48.0,0.939,0.09416,6.0,0.0771676967083,0.124589567426,0.989285022442,0.989977042855,83.8226774833,240,
54.0,0.939,0.09471,6.0,0.0855094019167,0.129238012004,0.989595102161,0.98923946399,83.9731002382,240,
60.0,0.939,0.08299,0.0,0.0727192251667,0.120395249523,0.989749935104,0.990638071483,84.1306133126,240,
66.0,0.939,0.09964,0.0,0.083713614875,0.127043432913,0.990082082242,0.989625107286,84.1952657226,240,
72.0,0.939,0.11683,-12.0,0.0940322130417,0.130933273064,0.991304895253,0.98902348573,84.931151007,240,
78.0,0.939,0.1089511707,0.0,0.0934407417021,0.131705280412,0.990704852557,0.988858760527,84.6491265011,240,
84.0,0.939,0.09858,0.0,0.0838811512333,0.126534907903,0.990416501119,0.98972830405,84.331738998,240,
90.0,0.939,0.0849943925,-6.0,0.079840709915,0.121960555038,0.990464613284,0.990373752835,84.7521701327,240,
96.0,0.939,0.0960112203,0.0,0.0777778371046,0.121334311475,0.990891846561,0.990562156521,84.5979704762,240,
102.0,0.939,0.0607364037,6.0,0.0523292558133,0.108081836187,0.990278534968,0.9924636477,84.3594364747,240,
108.0,0.939,0.0865939477,-6.0,0.0789666325371,0.125751297404,0.98919381456,0.98977866257,83.8142654056,240,
114.0,0.939,0.0983628514,-6.0,0.0931126175462,0.133722277712,0.989642173637,0.988459129089,84.1265136498,240,
120.0,0.939,0.1066247465,-6.0,0.11123193494,0.149821121742,0.98836532941,0.985508625926,83.4003123042,240,
126.0,0.939,0.09813,0.0,0.0970912835,0.135553728345,0.989989990917,0.988150665899,84.3552715814,240,
132.0,0.939,0.09356,-6.0,0.0697344704167,0.11529024869,0.990982370198,0.991445574439,84.8158905814,240,
138.0,0.939,0.11685,0.0,0.101157271667,0.139183219919,0.9902494469,0.98760641221,84.1891138429,240,
144.0,0.939,0.12644,0.0,0.119302689583,0.156758123005,0.988651342093,0.984300278129,83.182458536,240,
150.0,0.939,0.1235,0.0,0.0981115232083,0.135872106158,0.991090370153,0.988258985599,84.454138494,240,
