LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.012928,-786.0,-0.0158105883682,0.0433207786013,0.99557402243,0.992503855578,82.7592206451,239,
6.0,0.48,-0.006648,-24.0,-0.0411030275417,0.0578351334866,0.999039723269,0.987031370686,82.5804349779,240,
12.0,0.48,-0.009342,-24.0,-0.0432840563604,0.0610716758115,0.998074095488,0.985597481756,81.554214422,240,
18.0,0.48,-0.013287,-798.0,-0.0506204252917,0.069291146204,0.997469018043,0.981761174928,79.7422513955,240,
24.0,0.48,-0.005671,-786.0,-0.04174248875,0.0616200000962,0.99833409436,0.985489771337,80.5937076136,240,
30.0,0.48,-0.005083,-24.0,-0.0401607279167,0.059514584917,0.99820821184,0.986368189171,81.1956790965,240,
36.0,0.48,-0.010414,-780.0,-0.0425370893333,0.0613117826572,0.99798453436,0.985536426791,81.0954038561,240,
42.0,0.48,-0.001531,-18.0,-0.0507305880833,0.0673185760244,0.997511339734,0.982569778442,81.0543984205,240,
48.0,0.48,-0.0087,-18.0,-0.0404214450417,0.0585436587795,0.997381566018,0.986649213956,81.8687914704,240,
54.0,0.48,0.007885,-18.0,-0.0401826767,0.0604227526735,0.996812746054,0.985892165413,80.6804562901,240,
60.0,0.48,-0.007989,-60.0,-0.0435839818542,0.0612655814232,0.997393693401,0.98544042586,81.5658051027,240,
66.0,0.48,-0.004978,-24.0,-0.0432666568333,0.0606313828581,0.997760454828,0.985738287147,81.8148146915,240,
72.0,0.48,0.019559,-30.0,-0.0435617123679,0.0623728551926,0.997643966438,0.985034488669,80.8879828771,240,
78.0,0.48,-0.001014,-24.0,-0.0415065544583,0.0591698848263,0.997916191722,0.986406613462,81.9457145006,240,
84.0,0.48,0.008052,-24.0,-0.0420886473333,0.0621303049121,0.997165849658,0.985164162888,80.4331796957,240,
90.0,0.48,0.007201,-30.0,-0.040509837125,0.0593657358395,0.997548193331,0.986349224284,81.4205289089,240,
96.0,0.48,0.010197,-18.0,-0.0413617328417,0.0596085940208,0.997565281042,0.986214593633,81.6231508037,240,
102.0,0.48,0.009629,-18.0,-0.0385750185,0.0564051110313,0.997990984357,0.987589186601,82.3813242234,240,
108.0,0.48,-0.001463,-18.0,-0.0421109129583,0.0575237075825,0.998602995034,0.98705706408,83.2225513729,240,
114.0,0.48,-0.006279,-24.0,-0.0476272298292,0.0622947371367,0.998033287514,0.984849856441,82.8090257985,240,
120.0,0.48,0.02053,-24.0,-0.04006471235,0.0596483884899,0.997306107675,0.986242110833,81.0807765483,240,
126.0,0.48,0.008039,-18.0,-0.0419046942917,0.0578938338497,0.998806213199,0.986948779071,82.8976928825,240,
132.0,0.48,0.010773,-18.0,-0.0372573331458,0.0549546340427,0.997975929793,0.988176059219,82.7047339366,240,
138.0,0.48,0.027672,-24.0,-0.0301513255,0.0521652048235,0.997544287296,0.989392182653,81.7748166845,240,
144.0,0.48,0.040034,-18.0,-0.0251790066338,0.0504230401474,0.997052932125,0.99009210807,81.2963555939,240,
150.0,0.48,0.051919,-24.0,-0.024879439,0.0544871693866,0.995961992595,0.988586875972,79.2460122559,240,
