LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.016862,12.0,-0.00838409688285,0.0394774567205,0.961185044304,0.974737552865,66.9494213913,239,
6.0,0.347,0.023131,12.0,0.00401912665833,0.051281772359,0.951647496742,0.961702403737,56.2393283919,240,
12.0,0.347,0.009316,6.0,-0.0036025490075,0.0541052117408,0.948906743256,0.958183800931,53.7903033157,240,
18.0,0.347,0.018565,6.0,0.00243003383333,0.0562240782947,0.946541677864,0.955505215083,51.9188109175,240,
24.0,0.347,0.022454,6.0,0.001567181,0.0566851727775,0.952741771132,0.955905662677,51.4977037156,240,
30.0,0.347,0.027664,12.0,-0.000253961,0.0600493292755,0.950516480099,0.951582242601,48.599996907,240,
36.0,0.347,0.033504,6.0,-0.004944584,0.0606301271101,0.951649350132,0.950939374829,48.2752630053,240,
42.0,0.347,0.053956,18.0,-0.00226234590833,0.0650220432823,0.957719656466,0.946716027349,44.376739097,240,
48.0,0.347,0.00018,18.0,-0.0282518441708,0.0623714983017,0.95635787721,0.947301007292,52.4028206957,240,
54.0,0.347,0.012905,-6.0,-0.0345729926458,0.0661067638773,0.953652930764,0.940933395855,51.7699288254,240,
60.0,0.347,0.015067,42.0,-0.0321144286083,0.0638506656675,0.947573776557,0.942957761168,52.7618119059,240,
66.0,0.347,-0.004242,-18.0,-0.0394260944958,0.0630381348094,0.948172413606,0.94143983271,57.8971237945,240,
72.0,0.347,-0.02702,18.0,-0.0492781454583,0.0669667343124,0.957707628939,0.93480635355,61.1856445852,240,
78.0,0.347,-0.016829,78.0,-0.0381743682667,0.0545036580503,0.968997911513,0.955182493231,66.7010219984,240,
84.0,0.347,-0.008352,84.0,-0.0388471405,0.0647281166397,0.967048199579,0.943785423108,55.682300899,240,
90.0,0.347,0.020034,60.0,-0.0412178890417,0.0756475054133,0.970883676252,0.931236949367,45.7039889365,240,
96.0,0.347,-0.029319,30.0,-0.0539106442042,0.067166405932,0.969934301125,0.934680492504,65.7080542131,240,
102.0,0.347,-0.007733,78.0,-0.0392049929583,0.0578495066257,0.970905749921,0.951860861006,63.5881927308,240,
108.0,0.347,0.005886,120.0,-0.0145436665333,0.0483031632374,0.962060186211,0.965613883702,60.5725638148,240,
114.0,0.347,-0.021743,42.0,-0.0115291137042,0.0394661833147,0.959618277427,0.974127136923,67.6916814678,240,
120.0,0.347,0.015971,30.0,0.00598174575,0.0517779743281,0.93004789694,0.957027573569,55.9763278764,240,
126.0,0.347,0.052453,24.0,0.0120124234583,0.0501149324771,0.965526299235,0.964428160548,58.3536359694,240,
132.0,0.347,0.021674,90.0,-0.00481737730833,0.0468716968144,0.97183141522,0.968995264999,60.0916704658,240,
138.0,0.347,0.052878,48.0,0.00150861916667,0.0483244897936,0.975754678011,0.968022633946,58.6558172525,240,
144.0,0.347,0.037787,90.0,-0.0124590947417,0.0577605264937,0.96103980928,0.955277988411,51.7225777006,240,
150.0,0.347,-0.006049,114.0,-0.02276249575,0.058459254489,0.938503998823,0.94929628172,53.9097109106,240,
