LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.003642,1122.0,-0.0357089964435,0.0459089325827,0.872434904253,0.855692007775,49.5240074983,239,
6.0,0.199,-0.006048,1122.0,-0.0499942064,0.058010461179,0.860497309702,0.791633051378,48.426879482,240,
12.0,0.199,-0.001406,1116.0,-0.0436213636413,0.053105267195,0.859109574122,0.819541941053,46.9136352781,240,
18.0,0.199,-0.001004,1104.0,-0.043110415725,0.0517190836967,0.870973470699,0.824408609894,49.9209479321,240,
24.0,0.199,0.002707,1110.0,-0.0422283754967,0.0510487705315,0.872126612056,0.829970948371,49.7254682193,240,
30.0,0.199,-0.010544,1110.0,-0.0519195971208,0.0592225917874,0.871755142224,0.789040101583,50.0648502791,240,
36.0,0.199,-0.006542,1110.0,-0.0526010292958,0.0598194613256,0.874007818801,0.788937685108,50.0701150229,240,
42.0,0.199,-0.007313,1110.0,-0.0533304953792,0.0608108770822,0.866400414285,0.782854099096,48.7846887374,240,
48.0,0.199,-0.01982,1122.0,-0.0640390632292,0.0705296774229,0.863191413807,0.739100018785,48.1998063449,240,
54.0,0.199,-0.021258,1110.0,-0.0643439834875,0.0707951617312,0.863715294323,0.73834039111,48.2480764892,240,
60.0,0.199,-0.022375,1104.0,-0.0620228321375,0.0681551540023,0.873396215651,0.748625914185,50.4780614661,240,
66.0,0.199,-0.034485,1122.0,-0.0740657039875,0.0792938426863,0.87302633476,0.701205795199,50.3698771669,240,
72.0,0.199,-0.029131,1110.0,-0.0724270120333,0.0778448873855,0.871635947331,0.708323593156,49.9885110987,240,
78.0,0.199,-0.039879,1080.0,-0.0830039840942,0.0878948548545,0.870445111232,0.671021474466,49.3267170964,240,
84.0,0.199,-0.033799,1104.0,-0.0814088718079,0.0866501962617,0.863902888667,0.675594555011,47.9802944597,240,
90.0,0.199,-0.043153,1098.0,-0.0819462790417,0.086577593207,0.877443249867,0.674536426886,51.0334814179,240,
96.0,0.199,-0.038432,1110.0,-0.0843090101167,0.0890711289187,0.872237652861,0.667523552512,49.6364681885,240,
102.0,0.199,-0.04946,1098.0,-0.0913272473792,0.0956125185226,0.876346301193,0.643878418233,50.3914661217,240,
108.0,0.199,-0.049193,1104.0,-0.0869611257042,0.0915159333434,0.870087043597,0.652777800904,50.0261726108,240,
114.0,0.199,-0.044152,1116.0,-0.0896861811667,0.0945685679731,0.857685064833,0.64254281195,47.4295337667,240,
120.0,0.199,-0.045242,1116.0,-0.0891575743292,0.094195737343,0.854118364849,0.643426064596,46.7282604464,240,
126.0,0.199,-0.045146,1110.0,-0.0862772789563,0.0914567694186,0.851741513809,0.650035266858,46.8203803108,240,
132.0,0.199,-0.04801,1104.0,-0.0846731651775,0.0895066644457,0.865484280889,0.659915418664,49.1435371491,240,
138.0,0.199,-0.043508,1116.0,-0.0832490991521,0.0883156051048,0.859025021997,0.661701403449,48.3245052506,240,
144.0,0.199,-0.035858,1092.0,-0.0783687121779,0.084525693007,0.836095203971,0.672986028601,44.4922815879,240,
150.0,0.199,-0.044378,1104.0,-0.0916859996158,0.0971400163634,0.834509601056,0.629128880937,43.7522000451,240,
