LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.011586,-12.0,-0.000519982426778,0.0229945996598,0.996510259098,0.997316796792,89.3255161127,239,
6.0,0.796,0.003721,18.0,-0.0155241070833,0.0304141939102,0.997142605873,0.99543764283,87.8478777886,240,
12.0,0.796,0.009936,18.0,-0.0165928858333,0.0296097344499,0.997182635378,0.995637828233,88.6053161734,240,
18.0,0.796,0.011833,18.0,-0.0173208191667,0.0319781409299,0.99634220403,0.994932496858,87.5100057341,240,
24.0,0.796,0.000771,18.0,-0.0321857216667,0.0415432513789,0.996328520844,0.991446336564,87.7956192378,240,
30.0,0.796,-0.056879,18.0,-0.0629211079167,0.069076641909,0.992760893256,0.975886448851,86.7556033189,240,
36.0,0.796,-0.079857,36.0,-0.0951513008333,0.101951736925,0.990067016002,0.95056252631,82.9889512355,240,
42.0,0.796,-0.105913,18.0,-0.115788197083,0.12055678962,0.990759061522,0.931314561299,84.4014455392,240,
48.0,0.796,-0.125086,18.0,-0.107986364625,0.117798393362,0.979681989631,0.933488365671,78.130303052,240,
54.0,0.796,-0.118404,-6.0,-0.102320785,0.111059602765,0.982447628426,0.939976368998,79.935902003,240,
60.0,0.796,-0.11222,30.0,-0.120245427092,0.126188735991,0.987977498061,0.925627762601,82.2179978968,240,
66.0,0.796,-0.092713,18.0,-0.0733135458333,0.0848816616193,0.98231525252,0.963745581081,80.1233118744,240,
72.0,0.796,-0.087591,12.0,-0.101431489583,0.109547696941,0.983819767443,0.941493978424,80.7729603154,240,
78.0,0.796,-0.063567,12.0,-0.12459356425,0.131063749381,0.988531957191,0.922219647765,81.1025365892,240,
84.0,0.796,-0.119472,18.0,-0.147821755917,0.156937495127,0.975275949307,0.889325805995,75.5099064701,240,
90.0,0.796,-0.125299,756.0,-0.0954984991667,0.112204271016,0.962681924455,0.934727401013,72.6302729531,240,
96.0,0.796,-0.001828,30.0,0.0248673233333,0.0469015190139,0.987530819008,0.989036221809,81.5229505812,240,
102.0,0.796,-0.051908,762.0,-0.0312596375,0.0944245742086,0.910449444782,0.946319658896,58.6005621184,240,
108.0,0.796,-0.033796,18.0,-0.0240823170833,0.0457595043535,0.987691567311,0.989503275209,81.9209630592,240,
114.0,0.796,-0.146902,768.0,-0.105789094167,0.11800531048,0.970281434266,0.927952065867,75.7054411156,240,
120.0,0.796,-0.061228,6.0,-0.0717685325,0.0827664008999,0.983255715845,0.96527804318,80.8449344344,240,
126.0,0.796,0.036384,18.0,0.00261148708333,0.0337757917808,0.996629336819,0.994561918115,84.3534151581,240,
132.0,0.796,-0.10884,12.0,-0.113724800417,0.122279527735,0.98059872307,0.927979633575,79.1224699125,240,
138.0,0.796,0.017622,0.0,-0.0588830404167,0.0709476434255,0.994274388609,0.976711672811,81.6108676246,240,
144.0,0.796,0.021036,18.0,0.0286666666667,0.0415047103076,0.992208415553,0.991195733216,86.0541345079,240,
150.0,0.796,-0.216606,36.0,-0.198014355371,0.203355249375,0.979790042089,0.826770501925,78.4872827685,240,
