LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.061576,18.0,-0.0582554307113,0.0927970015634,0.988855236636,0.990776703512,85.1028652037,239,
6.0,0.995,-0.076751,12.0,-0.101400560833,0.125470447779,0.988282895454,0.983152964585,84.7346535523,240,
12.0,0.995,-0.062561,18.0,-0.119127083505,0.138091741709,0.990002812485,0.980289088449,85.5720700823,240,
18.0,0.995,-0.072203,6.0,-0.124042369875,0.143885571273,0.989275584382,0.978733276897,84.9375710099,240,
24.0,0.995,-0.067172,24.0,-0.125529295875,0.143560009514,0.990735978965,0.979110895361,85.6108607393,240,
30.0,0.995,-0.096784,24.0,-0.135005329208,0.150430077344,0.990844828805,0.976592925805,86.2929782627,240,
36.0,0.995,-0.109588,24.0,-0.133650685625,0.147801066542,0.991731782863,0.977416731193,86.9633446948,240,
42.0,0.995,-0.030523,24.0,-0.109966921292,0.131024054283,0.99014430607,0.982478488556,85.2843263171,240,
48.0,0.995,-0.027706,24.0,-0.0987279326542,0.118337050756,0.991704599216,0.9856329123,86.522664032,240,
54.0,0.995,0.004795,18.0,-0.088485595925,0.108881602458,0.992234545541,0.987828641315,86.8933953844,240,
60.0,0.995,-0.04951,24.0,-0.107446246292,0.122158967519,0.993258366487,0.984612680036,87.993469875,240,
66.0,0.995,-0.082305,24.0,-0.103413396792,0.117841604351,0.994112737793,0.985848040853,88.328333288,240,
72.0,0.995,-0.071687,24.0,-0.105326824542,0.127201879433,0.989814397289,0.983328568695,85.2669385512,240,
78.0,0.995,-0.042023,18.0,-0.0846740481667,0.104624515863,0.992437287483,0.98865572917,87.305069157,240,
84.0,0.995,-0.054664,24.0,-0.089857660625,0.110270696985,0.992079891909,0.987507437053,86.7965246445,240,
90.0,0.995,-0.021883,18.0,-0.0645868108333,0.0944868487144,0.991171751657,0.990878748238,85.7532716198,240,
96.0,0.995,-0.038369,18.0,-0.0294027265746,0.0810202996046,0.98853728874,0.993155000492,84.4041606882,240,
102.0,0.995,0.01309,24.0,-0.040086688875,0.0830148856254,0.990028625405,0.992927224602,84.9829970626,240,
108.0,0.995,-0.054637,18.0,-0.0512256114583,0.0945845449708,0.987689773379,0.990778799886,83.5746995407,240,
114.0,0.995,-0.032444,24.0,-0.0464010111708,0.0813759755428,0.990966360621,0.993089359247,86.1902727707,240,
120.0,0.995,0.001342,18.0,-0.04884408975,0.0889867501568,0.990204185548,0.991975858537,84.6341561324,240,
126.0,0.995,0.04029,18.0,-0.00874083714167,0.0687698105001,0.990846773464,0.995088537783,85.9090173633,240,
132.0,0.995,-0.023118,24.0,-0.0353881433167,0.0794301438394,0.990089160845,0.993465310963,85.3100881492,240,
138.0,0.995,-0.016848,18.0,0.00608567145833,0.0611915581192,0.992350598114,0.996056693506,87.4219537908,240,
144.0,0.995,0.04863,24.0,0.00952045616667,0.0678363793134,0.991734385348,0.995284525948,86.125317171,240,
150.0,0.995,0.05411,18.0,0.00987561566667,0.0659767196845,0.991477534221,0.995456591708,86.5243314298,240,
