LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.048932,54.0,-0.0172961506276,0.0312709801973,0.84736611147,0.884695012119,42.6866502059,239,
6.0,0.381,-0.063951,-72.0,-0.0268863083333,0.0366849202247,0.844119364338,0.834704115869,44.9921139526,240,
12.0,0.381,-0.087177,-78.0,-0.048911025,0.054860497313,0.861282290215,0.720146402477,45.2365635379,240,
18.0,0.381,-0.077462,48.0,-0.0494824083333,0.0574590894197,0.845061148008,0.722209484647,35.6280566287,240,
24.0,0.381,-0.083641,42.0,-0.0571104333333,0.0652286853989,0.832293890853,0.677185004252,30.5413537483,240,
30.0,0.381,-0.081443,48.0,-0.0587562458333,0.0667668721299,0.837769946727,0.67263577406,30.1112182628,240,
36.0,0.381,-0.095859,54.0,-0.0766231275,0.0830232322027,0.849019956692,0.593549248484,29.5492818628,240,
42.0,0.381,-0.08948,0.0,-0.0711948429167,0.0808403043213,0.819644517887,0.610678358293,15.5993331009,240,
48.0,0.381,-0.121872,-24.0,-0.105811222083,0.110608499097,0.856779213674,0.498701746289,28.983675705,240,
54.0,0.381,-0.123395,-54.0,-0.110177200833,0.113881618461,0.883975256197,0.491216884383,36.5029765198,240,
60.0,0.381,-0.131438,54.0,-0.0987633704167,0.104585524521,0.80779484879,0.511025819627,24.1640500126,240,
66.0,0.381,-0.127442,-42.0,-0.1109676275,0.11516237416,0.8588238569,0.484726172736,32.1196088285,240,
72.0,0.381,-0.142261,48.0,-0.115017364167,0.119339152304,0.832572853198,0.467996245117,29.8572758864,240,
78.0,0.381,-0.12603,-6.0,-0.09759053375,0.104568597249,0.776297659023,0.504190126999,17.2197917671,240,
84.0,0.381,-0.135551,-42.0,-0.1048154025,0.10965927157,0.800876518678,0.490466082926,28.9610422596,240,
90.0,0.381,-0.127207,-12.0,-0.104566715833,0.107997196027,0.868930966575,0.504370592633,40.4838814721,240,
96.0,0.381,-0.160195,-30.0,-0.136814864583,0.139178835236,0.877550637422,0.418403841701,43.7032920391,240,
102.0,0.381,-0.128571,102.0,-0.100744634583,0.106751842166,0.790392719952,0.501339821537,22.1866598053,240,
108.0,0.381,-0.11653,126.0,-0.0831652441667,0.0951494725452,0.705594091778,0.532554487978,0.0,240,
114.0,0.381,-0.103769,132.0,-0.0669383083333,0.0749818468445,0.780900632479,0.60414817771,25.5340067963,240,
120.0,0.381,-0.061566,546.0,-0.0472798458333,0.0831575750856,0.458136629038,0.512760331274,0.0,240,
126.0,0.381,-0.090282,-30.0,-0.0538175833333,0.0668777979773,0.727295814634,0.644317452997,12.4950022837,240,
132.0,0.381,-0.027657,-96.0,-0.0135264,0.0344790174855,0.814732231473,0.874419030842,30.1000857993,240,
138.0,0.381,-0.032909,6.0,-0.0120072791667,0.0274746339148,0.893658323235,0.922166320554,45.5347511641,240,
144.0,0.381,-0.074275,24.0,-0.0444015416667,0.0581943622523,0.769003813939,0.714936404635,17.0905699723,240,
150.0,0.381,-0.10108,78.0,-0.0753448591667,0.0843494481744,0.766137838219,0.569215448242,16.4225646855,240,
