LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.023667,-18.0,-0.0584924701674,0.209851822789,0.966872126779,0.976496423135,68.5298592572,239,
6.0,1.002,0.24556,-24.0,0.0644986499583,0.198918539552,0.978701701956,0.979786568015,70.6843413275,240,
12.0,1.002,0.21949,-24.0,0.03462584975,0.18226613953,0.983311613725,0.983139361453,72.1214594947,240,
18.0,1.002,0.24099,-24.0,0.0698239705833,0.193983899367,0.980364865587,0.980691665032,71.8044588394,240,
24.0,1.002,0.2203,-18.0,0.0518499192646,0.188845430252,0.980555945695,0.981721619175,71.7100062588,240,
30.0,1.002,0.24495,-18.0,0.0756362760417,0.19722387085,0.980059249554,0.980061783357,71.6233893431,240,
36.0,1.002,0.23016,-18.0,0.0670727153333,0.193400624277,0.980602703678,0.980845747708,71.7396766741,240,
42.0,1.002,0.26657,-24.0,0.0999886250042,0.207464144219,0.979850041721,0.977945538624,71.6802240016,240,
48.0,1.002,0.24805,-24.0,0.08122318375,0.197038676773,0.981102008046,0.980124878523,72.0323480797,240,
54.0,1.002,0.2655,-24.0,0.102614221833,0.20971559371,0.979941803335,0.977533691492,71.5062196153,240,
60.0,1.002,0.24646,-18.0,0.0864954205,0.201515080205,0.98023413752,0.979220568618,71.6445833136,240,
66.0,1.002,0.27673,-24.0,0.109231873333,0.214407429204,0.979686370202,0.976576586222,71.2568825372,240,
72.0,1.002,0.27895,-18.0,0.113403727625,0.217166438412,0.979431368228,0.975981062871,71.1465123409,240,
78.0,1.002,0.28452,-18.0,0.124834323042,0.22326962402,0.979169612978,0.974607424935,71.1612956983,240,
84.0,1.002,0.27091,-18.0,0.111362658875,0.216088187582,0.979044819114,0.976158933229,71.1500428201,240,
90.0,1.002,0.28472,-18.0,0.132179601875,0.224595562299,0.979871970385,0.974254644607,71.7110628135,240,
96.0,1.002,0.28922,-18.0,0.12469295325,0.221393008898,0.980191496809,0.975069372126,71.4995847729,240,
102.0,1.002,0.27043,-24.0,0.110854434583,0.213768414708,0.980065430494,0.976690108655,71.5244210063,240,
108.0,1.002,0.29819,-18.0,0.1376182425,0.229262846966,0.97976268972,0.973271639556,71.4331767634,240,
114.0,1.002,0.32748,-24.0,0.160359586333,0.244580357386,0.979580125423,0.969745058426,71.229278767,240,
120.0,1.002,0.33261,-18.0,0.182306874917,0.261902809352,0.978676108581,0.965503547289,70.7055541262,240,
126.0,1.002,0.32918,-18.0,0.167102887583,0.250982045283,0.979141264101,0.96826482038,70.8253857799,240,
132.0,1.002,0.34222,-18.0,0.176390371667,0.256187884834,0.979991776104,0.967047632336,71.0550465881,240,
138.0,1.002,0.36488,-24.0,0.204689830167,0.281598224631,0.97849024578,0.96067152959,69.8713614813,240,
144.0,1.002,0.36978,-24.0,0.21049129925,0.286481448505,0.978783527745,0.959482635263,69.7245386891,240,
150.0,1.002,0.36761,-24.0,0.184302439967,0.262575848077,0.980261523596,0.965572504772,70.8628155886,240,
