LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.022035,-18.0,0.00344633188285,0.0705233222498,0.992082152353,0.994983321505,85.4098312872,239,
6.0,0.835,0.013255,18.0,-0.001520517125,0.0781125612747,0.993205960601,0.994057985238,83.7958860145,240,
12.0,0.835,0.013573,24.0,0.00482230283333,0.0790783409341,0.992002940871,0.993851057637,83.6229663846,240,
18.0,0.835,0.036648,24.0,0.020379400375,0.0795988490431,0.99338793459,0.993823713148,84.0348997158,240,
24.0,0.835,0.031013,18.0,0.0116726546667,0.079473785124,0.993107782327,0.993853412816,83.6892087617,240,
30.0,0.835,0.029343,0.0,0.0127562234583,0.0783796347697,0.993348964153,0.994014049929,83.9542230045,240,
36.0,0.835,0.037086,6.0,0.0128963552917,0.0782493150302,0.993353767524,0.994031588007,83.986459629,240,
42.0,0.835,0.049182,12.0,0.0243579829167,0.0811140741723,0.993241003002,0.993585752711,83.9467986004,240,
48.0,0.835,0.062051,12.0,0.0267890179167,0.0821296907066,0.993428940072,0.993442347961,83.8913121472,240,
54.0,0.835,0.051911,12.0,0.0245733886667,0.0824497821612,0.993383049459,0.993406736071,83.6703700117,240,
60.0,0.835,0.051696,12.0,0.0229434322917,0.0816120926509,0.993669814326,0.993550123319,83.7496287877,240,
66.0,0.835,0.069679,12.0,0.03426240525,0.0870395731993,0.993854156711,0.992714152431,83.39863913,240,
72.0,0.835,0.065804,-12.0,0.0310994375,0.0840860272078,0.994180103148,0.993185148677,83.7905406139,240,
78.0,0.835,0.070821,0.0,0.0255416283333,0.0827764463764,0.994519636886,0.99342439601,83.6631874405,240,
84.0,0.835,0.072143,6.0,0.033962302875,0.0879729843438,0.994087647732,0.99259425363,83.161971581,240,
90.0,0.835,0.072961,-12.0,0.033553306875,0.0847405797441,0.994275815919,0.993080214873,83.85459835,240,
96.0,0.835,0.079022,0.0,0.034871448,0.087040328769,0.994084261646,0.992724620461,83.4531512537,240,
102.0,0.835,0.096393,0.0,0.0410426143333,0.0862722873061,0.995171775559,0.992854913236,84.2551673052,240,
108.0,0.835,0.095557,0.0,0.0490373359833,0.094638764441,0.99365972515,0.991402874194,83.2054567735,240,
114.0,0.835,0.087419,6.0,0.047725318125,0.0956436025734,0.992702091547,0.991189247326,82.8025187177,240,
120.0,0.835,0.088966,0.0,0.0434906663292,0.0932026458905,0.993483369947,0.99167742338,82.8962685436,240,
126.0,0.835,0.090247,6.0,0.0445202084167,0.0953898578606,0.994065136957,0.99136871952,82.4958687753,240,
132.0,0.835,0.098322,-12.0,0.04692160425,0.0972254818073,0.993441524757,0.991006783973,82.3318787038,240,
138.0,0.835,0.064892,-6.0,0.017825542625,0.0836741763464,0.994649926648,0.993336803162,83.0373964853,240,
144.0,0.835,0.079872,-6.0,0.0210869414583,0.08368011664,0.994483395116,0.993314671335,83.1979383951,240,
150.0,0.835,0.094026,0.0,0.0346827016667,0.0885225000224,0.994679668197,0.992545184468,83.1013138058,240,
