LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.005179,-66.0,-0.00674151882845,0.0190642303214,0.946979803712,0.969078336777,67.3104562167,239,
6.0,0.197,-0.022466,1128.0,-0.0493947161167,0.0567584405373,0.859653116782,0.774378015985,48.6641735844,240,
12.0,0.197,-0.009505,1128.0,-0.0357781629167,0.0462909453512,0.849234104325,0.831983593244,46.0670677051,240,
18.0,0.197,-0.01892,1128.0,-0.0439421697083,0.0517145527379,0.868273675027,0.80314419021,49.9343126265,240,
24.0,0.197,-0.015559,1128.0,-0.0431107552917,0.0509530402569,0.870994390256,0.809977062124,50.1301689786,240,
30.0,0.197,-0.027606,1128.0,-0.0528478366333,0.0592683268452,0.872579375443,0.765479053855,50.7366948688,240,
36.0,0.197,-0.022907,1128.0,-0.0535334170883,0.0598085371437,0.876010221898,0.766079419606,51.0320745405,240,
42.0,0.197,-0.023213,1128.0,-0.05428574495,0.061036828385,0.863405907437,0.757879713077,48.7670648233,240,
48.0,0.197,-0.036436,1128.0,-0.0648080083583,0.0708021688787,0.857377413879,0.712176446391,47.6501232104,240,
54.0,0.197,-0.048659,1128.0,-0.0751046251296,0.0804599966085,0.85394335955,0.67186903727,47.0024788392,240,
60.0,0.197,-0.03963,1128.0,-0.0628582082208,0.0686046942652,0.865964395404,0.720964813356,49.5329261991,240,
66.0,0.197,-0.049854,1128.0,-0.0748729702167,0.079751320689,0.866830697983,0.67422375907,49.5709604287,240,
72.0,0.197,-0.046158,1128.0,-0.0734690292417,0.078564049262,0.863297209879,0.679313834893,48.8968901322,240,
78.0,0.197,-0.05756,1128.0,-0.0841109675833,0.0886839494532,0.861696321995,0.642567494909,48.3856385371,240,
84.0,0.197,-0.050964,1128.0,-0.0826442731375,0.0875172961619,0.854792208482,0.646678019536,47.1268347303,240,
90.0,0.197,-0.061827,1128.0,-0.0828687863875,0.087109146771,0.872829108073,0.647160919797,50.7049860488,240,
96.0,0.197,-0.055518,1128.0,-0.0854340580625,0.0899105245446,0.862247468234,0.638752551009,48.5578415913,240,
102.0,0.197,-0.057216,1128.0,-0.0823592403042,0.0868868066501,0.866443884585,0.650464968452,49.1727028217,240,
108.0,0.197,-0.057478,1128.0,-0.0781269109958,0.0828078778866,0.865186828446,0.659981154577,49.6037653281,240,
114.0,0.197,-0.061666,1128.0,-0.0910233794583,0.0955652175007,0.849060223189,0.614416522882,46.5480308661,240,
120.0,0.197,-0.062203,1128.0,-0.0903622286975,0.0950495122442,0.845006674511,0.615871853263,45.8704313244,240,
126.0,0.197,-0.06203,1128.0,-0.0876706515042,0.0926670384371,0.836881124552,0.619852217274,44.8841358955,240,
132.0,0.197,-0.064114,1128.0,-0.0853162112042,0.0899127695094,0.855625182753,0.633389349903,47.8895658273,240,
138.0,0.197,-0.059688,1128.0,-0.0838511393125,0.0887182691903,0.847647943747,0.634188353292,46.7862689164,240,
144.0,0.197,-0.05273,1128.0,-0.0789010142208,0.0850662368496,0.814504069527,0.643081030758,41.6207814466,240,
150.0,0.197,-0.051236,1128.0,-0.0824945183,0.0884613186468,0.814770630549,0.633768498597,41.3567463982,240,
