LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.05209,0.0,-0.0744514012134,0.249549646258,0.878330060488,0.914727295791,37.7054344417,239,
6.0,0.82,0.22521,-12.0,0.05554159875,0.268799860465,0.884832707653,0.910375453832,31.1948320869,240,
12.0,0.82,0.145166,-6.0,-0.0141171403333,0.257509199679,0.915190189443,0.922284951984,32.7323838938,240,
18.0,0.82,0.155834,-6.0,0.0157471395667,0.248662396342,0.907039322448,0.924153061034,35.0761270736,240,
24.0,0.82,0.144693,0.0,0.007273070875,0.249430001325,0.907092885104,0.92391025113,34.7724782825,240,
30.0,0.82,0.177683,0.0,0.0397258699167,0.252586532101,0.906255574005,0.922055858013,34.7413299567,240,
36.0,0.82,0.165322,0.0,0.03254568,0.251559208652,0.906653114082,0.922694590153,34.7408041328,240,
42.0,0.82,0.2014,0.0,0.0649395687137,0.257705653535,0.905401540704,0.919001043106,34.7553619746,240,
48.0,0.82,0.18152,0.0,0.0453163227125,0.252856425714,0.907219573438,0.921991206406,34.9193500284,240,
54.0,0.82,0.208801741,-6.0,0.0752437780346,0.262071324784,0.905225537149,0.91679821162,34.3242195654,240,
60.0,0.82,0.20129,0.0,0.06941942915,0.260233890157,0.905888919206,0.917941466452,34.385282636,240,
66.0,0.82,0.22673,-6.0,0.0925711519375,0.268361922915,0.904548420781,0.913212024149,34.1010841807,240,
72.0,0.82,0.24131,0.0,0.106860737083,0.27370437971,0.90427194108,0.910081334228,34.0771137013,240,
78.0,0.82,0.27578,0.0,0.14522172025,0.292009717543,0.902718390852,0.899103372581,33.7222347361,240,
84.0,0.82,0.25482,0.0,0.127441667833,0.283604643634,0.902201905569,0.904000230637,33.7171293179,240,
90.0,0.82,0.28117,0.0,0.156629982,0.295869898506,0.904257611247,0.896677028046,34.3313625932,240,
96.0,0.82,0.29518,0.0,0.162550025458,0.298310596146,0.904979226919,0.895162377367,34.5607186116,240,
102.0,0.82,0.30985,-6.0,0.180485193117,0.307748983401,0.905623509442,0.88930414733,34.7871157496,240,
108.0,0.82,0.31332,0.0,0.183054654458,0.310363535992,0.904480966556,0.887681400106,34.4302054471,240,
114.0,0.82,0.35359,0.0,0.2197243865,0.335985566667,0.90425691365,0.872348674684,33.5020365785,240,
120.0,0.82,0.35982,0.0,0.236433885958,0.350251053879,0.901690871447,0.863378361123,32.3958664573,240,
126.0,0.82,0.39075,0.0,0.258268365833,0.363298172354,0.903450340853,0.854723313153,33.1552983319,240,
132.0,0.82,0.39159,0.0,0.254620801596,0.36046969548,0.90507756289,0.856957520046,33.2456511213,240,
138.0,0.82,0.41592,-6.0,0.283188227208,0.385939853237,0.902879530043,0.841297638926,31.401301992,240,
144.0,0.82,0.42363,0.0,0.289945264417,0.389636930029,0.904058737456,0.838649791757,31.9046721358,240,
150.0,0.82,0.43654,0.0,0.288744137167,0.384676324492,0.906050592931,0.841078507912,33.5045053625,240,
