LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,0.001426,24.0,-0.0208720209205,0.0428326685529,0.980296396054,0.985493412432,78.2846710876,239,
6.0,0.744,0.012504,18.0,-0.0123413375,0.0342670242015,0.987479827701,0.99086843362,81.4585898797,240,
12.0,0.744,-4.6e-05,18.0,-0.0211586116667,0.0350289211699,0.989496862079,0.990283126049,83.8081192441,240,
18.0,0.744,0.008668,12.0,-0.02063494125,0.0345647115785,0.988859342622,0.990418416898,83.9167286043,240,
24.0,0.744,-0.003971,18.0,-0.0354716666667,0.0476857358529,0.987384338445,0.982447619691,81.5151945132,240,
30.0,0.744,-0.077586,36.0,-0.0699653329167,0.0836443502912,0.964503567872,0.942696744627,73.4128989192,240,
36.0,0.744,-0.09269,762.0,-0.0999711991667,0.111022022862,0.966236269635,0.910161403888,71.9930499659,240,
42.0,0.744,-0.130527,42.0,-0.124597312083,0.133704382502,0.960750413928,0.868025438519,71.8688676232,240,
48.0,0.744,-0.084965,750.0,-0.104816541667,0.123507899432,0.931575306672,0.884877162412,62.1094537693,240,
54.0,0.744,-0.110554,774.0,-0.1093237675,0.123838929981,0.945791323295,0.885655496448,66.2576966334,240,
60.0,0.744,-0.128221,756.0,-0.123554215417,0.132221038326,0.966449085828,0.876022134841,72.6917756099,240,
66.0,0.744,-0.069299,738.0,-0.0744412875,0.0896698962406,0.959129900455,0.93588529839,71.0043103458,240,
72.0,0.744,-0.107813,750.0,-0.0988743483333,0.109658319866,0.962131536555,0.90587435971,72.495062921,240,
78.0,0.744,-0.079725,30.0,-0.122757637083,0.13024668627,0.972560788907,0.881379671046,74.7528969843,240,
84.0,0.744,-0.145325,18.0,-0.15695873875,0.168098150872,0.94779260545,0.818292950032,65.098422014,240,
90.0,0.744,-0.081633,768.0,-0.104009359167,0.135073517197,0.877587158469,0.857238961141,50.0151643064,240,
96.0,0.744,0.06335,702.0,0.021143155,0.0649894729205,0.955896636036,0.968948629214,64.356146293,240,
102.0,0.744,0.006051,750.0,-0.0459319116667,0.129862538102,0.775002849254,0.859551127208,29.5473957424,240,
108.0,0.744,0.004478,750.0,-0.0150931041667,0.0491728620794,0.967257053665,0.980631990866,72.8560522474,240,
114.0,0.744,-0.10292,762.0,-0.11370720875,0.132702883668,0.924929190458,0.868975051962,60.3182470001,240,
120.0,0.744,-0.079342,6.0,-0.0878381858333,0.0974755519562,0.973222799068,0.928533991366,75.4886502808,240,
126.0,0.744,0.058209,12.0,0.000765066666667,0.042930012259,0.982370686974,0.986432023225,75.1041891574,240,
132.0,0.744,-0.115169,768.0,-0.135293065833,0.156461272038,0.9059998015,0.830526747386,54.4188866352,240,
138.0,0.744,0.024713,6.0,-0.0663700204167,0.0858609475322,0.967782808228,0.947915828701,68.4061906933,240,
144.0,0.744,0.020258,18.0,0.0187445333333,0.0407692438292,0.980428499938,0.98665276096,79.0010247883,240,
150.0,0.744,-0.177766,756.0,-0.166884799792,0.173858100878,0.96356818439,0.805705000639,71.7273279233,240,
