LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.0071,6.0,0.0202822066946,0.113190853859,0.990187038029,0.994117814158,84.5149780394,239,
6.0,1.05,0.10712,6.0,0.0538519794167,0.111294994351,0.993679229574,0.994409834032,86.4721938288,240,
12.0,1.05,0.11448,6.0,0.0575996275,0.118397643322,0.992698399916,0.993681566268,85.632833702,240,
18.0,1.05,0.12571,0.0,0.0682381366667,0.116260938073,0.994183070737,0.993901180407,86.9264271644,240,
24.0,1.05,0.12773,6.0,0.0702695651667,0.119622138843,0.993851843377,0.993554967357,86.5543640694,240,
30.0,1.05,0.13256,6.0,0.0747273312917,0.120046690099,0.994207363449,0.993500095861,86.9508914799,240,
36.0,1.05,0.1401,6.0,0.08592946,0.128252452543,0.994097511995,0.99259779391,86.7762987496,240,
42.0,1.05,0.14343,0.0,0.0883906519167,0.127462478975,0.994504023038,0.992674968819,87.2448818684,240,
48.0,1.05,0.14484,6.0,0.089935971625,0.130011505142,0.99429203464,0.992393294112,86.9601499461,240,
54.0,1.05,0.15433,6.0,0.101900047208,0.138878543347,0.994215146203,0.99132984437,86.8943970758,240,
60.0,1.05,0.1457,6.0,0.0959980839792,0.133856288353,0.994314459785,0.99193231919,87.0437344877,240,
66.0,1.05,0.15203,6.0,0.098640011,0.135565676245,0.994560060773,0.991750185068,87.0837532963,240,
72.0,1.05,0.16913,6.0,0.111448400125,0.144261081414,0.994838735558,0.990676792209,87.277638697,240,
78.0,1.05,0.16653,6.0,0.116725112083,0.147686361007,0.994857821302,0.990212427057,87.4332541382,240,
84.0,1.05,0.15319,6.0,0.0999974242917,0.135010165974,0.994953286628,0.991821673865,87.4012501367,240,
90.0,1.05,0.15217,6.0,0.111461856667,0.142645906962,0.994903832921,0.990839461672,87.6362937767,240,
96.0,1.05,0.15795,0.0,0.101709178417,0.136698574224,0.994947674094,0.99162801804,87.3146674304,240,
102.0,1.05,0.13466,0.0,0.086610689625,0.127058202279,0.994544709111,0.992743210505,87.0881043468,240,
108.0,1.05,0.15513,6.0,0.106464638917,0.143128341657,0.994001774938,0.990795328531,86.7135855889,240,
114.0,1.05,0.1754,6.0,0.122614075,0.151767313032,0.995029636485,0.98967178636,87.577924266,240,
120.0,1.05,0.18552,6.0,0.147846404625,0.178189501603,0.993320876568,0.985798503759,86.1854698916,240,
126.0,1.05,0.19028,6.0,0.141684700113,0.168987575285,0.994842107713,0.987267266134,87.2082816082,240,
132.0,1.05,0.19496,6.0,0.13962444275,0.168728860107,0.994449742898,0.987308816261,86.8423840431,240,
138.0,1.05,0.21069,0.0,0.172906027125,0.205060737304,0.991825489711,0.981379577096,84.6883301876,240,
144.0,1.05,0.22219,6.0,0.179888785417,0.211007393542,0.992128169069,0.980381419277,84.6815704558,240,
150.0,1.05,0.21551,6.0,0.143216620833,0.170066979934,0.995469868265,0.98720136053,87.2615282262,240,
