LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.053419,12.0,-0.0290745260251,0.0624805484508,0.985318551502,0.990368586805,82.4393095844,239,
6.0,0.365,-0.008541,12.0,0.00337899341667,0.0508869562383,0.988620166627,0.993716505151,83.8485857616,240,
12.0,0.365,-0.001204,-6.0,0.0316830387875,0.0714306475696,0.982572625869,0.987841558624,79.6353332359,240,
18.0,0.365,0.006988,18.0,0.031446642375,0.068618499489,0.984486458643,0.988804057892,80.5995329556,240,
24.0,0.365,0.000751,12.0,0.029738426375,0.0690395705677,0.98351291901,0.988628593885,80.1803330321,240,
30.0,0.365,0.018722,0.0,0.0443844287083,0.0757956161782,0.984644580713,0.986446769105,80.4556151265,240,
36.0,0.365,0.029513,-6.0,0.05419846245,0.0803698441753,0.985782989571,0.984797104707,81.1223309697,240,
42.0,0.365,0.042699,0.0,0.0558251956667,0.0808017001142,0.986976073014,0.984767718037,81.4177808726,240,
48.0,0.365,0.043919,-12.0,0.0479762988917,0.0748757098354,0.987690778741,0.986925658338,81.713686384,240,
54.0,0.365,0.059237,-6.0,0.06474745175,0.0853268273505,0.988503059542,0.983075075189,82.3220102511,240,
60.0,0.365,0.051497,0.0,0.06393512,0.0832603710773,0.988379074113,0.983623874983,83.0342339537,240,
66.0,0.365,0.061329,12.0,0.0675032105583,0.087981563222,0.987777661333,0.981959093651,82.0503869809,240,
72.0,0.365,0.092341,18.0,0.0881743513458,0.10214520968,0.991155489494,0.9761643052,83.5972409221,240,
78.0,0.365,0.115238,6.0,0.104439167167,0.11528058724,0.992230242883,0.969820550913,84.4746540392,240,
84.0,0.365,0.112432,0.0,0.0995433581667,0.110018940642,0.991866043388,0.972028591705,85.0957778524,240,
90.0,0.365,0.123088,6.0,0.108771510958,0.117739669845,0.99242034732,0.968029213323,85.6629395309,240,
96.0,0.365,0.132323,-12.0,0.1072713915,0.123509051988,0.988496495855,0.966245255122,80.5273580669,240,
102.0,0.365,0.042145,0.0,0.0610002553958,0.083160604255,0.985275951822,0.983263396831,82.0205821329,240,
108.0,0.365,0.131656,-6.0,0.120898287083,0.129926630984,0.993048285275,0.96215882215,84.8625391043,240,
114.0,0.365,0.179522,6.0,0.154908651588,0.162984658476,0.992881386348,0.942602270554,83.882314304,240,
120.0,0.365,0.151721,6.0,0.14734972925,0.156133364435,0.988324333014,0.944284387392,83.5764119145,240,
126.0,0.365,0.11403,12.0,0.09924316375,0.110363618207,0.992292042752,0.972206756349,84.6422504459,240,
132.0,0.365,0.071715,6.0,0.072565609625,0.0904912232447,0.987159853369,0.980467440762,82.8023080767,240,
138.0,0.365,0.056475,12.0,0.0576306033333,0.0793939491624,0.987101721838,0.984938623361,82.6289657819,240,
144.0,0.365,0.142485,0.0,0.13914702775,0.150486499871,0.986352097275,0.948589344665,81.7700917169,240,
150.0,0.365,0.114124,-12.0,0.107780704458,0.11907220183,0.991375429166,0.967866907814,83.9005295753,240,
