LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.57,-0.0395,0.0,-0.0185490287029,0.199971014335,0.99049244383,0.995172645598,86.149146142,239,
6.0,2.57,-0.0184,0.0,-0.0416936,0.222207627728,0.988771663883,0.994101175137,84.8446630026,240,
12.0,2.57,-0.03858,0.0,0.012613004875,0.235489277515,0.986715370482,0.993294319253,83.6718601265,240,
18.0,2.57,-0.0266,0.0,0.003302655,0.216606699991,0.98881979869,0.994361698657,84.9612821182,240,
24.0,2.57,-0.01076,0.0,0.00807306541667,0.223265794161,0.988040258677,0.993976094916,84.507285928,240,
30.0,2.57,0.0128,0.0,0.0057278275,0.216773659493,0.988735604678,0.994329504274,84.9531960327,240,
36.0,2.57,0.03386,0.0,-0.0250207516667,0.216832907804,0.98925039577,0.994420073616,85.0444010901,240,
42.0,2.57,0.00777,0.0,-0.033422130125,0.222685868019,0.988784359523,0.994118648518,84.7125626046,240,
48.0,2.57,-0.02094,0.0,-0.0380353555833,0.222554443988,0.988853499005,0.994121898279,84.773896753,240,
54.0,2.57,0.00997,0.0,-0.0209294247917,0.211406852463,0.989629788371,0.994673279085,85.3927088319,240,
60.0,2.57,-0.0382,0.0,-0.01144236125,0.217777315716,0.988743189127,0.994305228874,84.8991370669,240,
66.0,2.57,-0.01557,0.0,-0.0252299629167,0.21827802635,0.98891122504,0.994305282984,84.9450698024,240,
72.0,2.57,-0.02739,0.0,-0.0360768214167,0.219065452893,0.988899374394,0.994242105206,84.9964966322,240,
78.0,2.57,-0.04647,0.0,-0.0571513958333,0.251934788362,0.985886846956,0.992435371365,82.9625272741,240,
84.0,2.57,-0.1152,0.0,-0.0861683339292,0.253740636935,0.986611363915,0.992322060416,83.4281174458,240,
90.0,2.57,-0.12878,0.0,-0.080565094375,0.252793809361,0.98644117259,0.992360866636,83.362110924,240,
96.0,2.57,-0.14271,0.0,-0.0848694005417,0.259292759555,0.985793743639,0.991953715151,82.9872979304,240,
102.0,2.57,-0.11332,-1434.0,-0.059115432,0.257990956975,0.984964664289,0.991994068309,82.562565877,240,
108.0,2.57,-0.05735,-1434.0,-0.0215066550833,0.255195465228,0.984684374266,0.992192575268,82.3430935324,240,
114.0,2.57,-0.14339,-1434.0,-0.0531530357083,0.247712616512,0.986116277288,0.992643746446,83.2002805085,240,
120.0,2.57,-0.13289,0.0,-0.0495425816667,0.247491305985,0.986003725748,0.992640938198,83.1628427639,240,
126.0,2.57,-0.02039,0.0,-0.0301243383333,0.235087090382,0.987102088647,0.993373127577,83.8108888914,240,
132.0,2.57,-0.03508,0.0,-0.04082637125,0.2395718344,0.987010589441,0.99317526142,83.6082379456,240,
138.0,2.57,-0.06003,0.0,-0.050917115875,0.227517154133,0.98844270339,0.99382422289,84.602643871,240,
144.0,2.57,-0.14704,-708.0,-0.0667548449167,0.237458887637,0.987792498207,0.993273557124,84.1765665489,240,
150.0,2.57,-0.04299,0.0,0.0415358361667,0.239134791875,0.986862061218,0.993148452015,83.6476482686,240,
