LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.672,0.00936,-6.0,0.00762571100837,0.0525125253124,0.998248276716,0.998642440895,92.8639576502,239,
6.0,1.672,-0.08801,0.0,-0.0450367219333,0.0843372730203,0.997047405546,0.996408051617,90.1916540019,240,
12.0,1.672,-0.04341,-6.0,-0.0399316319813,0.0716513386517,0.997630809113,0.997453178913,91.81654867,240,
18.0,1.672,-0.02107,-6.0,-0.0291962465292,0.0653727755735,0.997336572771,0.997900495796,91.954355112,240,
24.0,1.672,-0.00149,-6.0,-0.0130175687917,0.0677860635981,0.99634681777,0.997741026803,90.8493107405,240,
30.0,1.672,-0.02873,0.0,0.00522407320833,0.0659999099336,0.997022584611,0.997828540611,90.9499377792,240,
36.0,1.672,-0.11738,-6.0,-0.0472395871667,0.0931127506623,0.995167052112,0.995657575846,88.9627181249,240,
42.0,1.672,-0.21783,-12.0,-0.0848456123333,0.154046435579,0.986368128727,0.987809935984,82.3140073493,240,
48.0,1.672,-0.25698,-12.0,-0.100950810708,0.175241466992,0.983928282682,0.983886375722,80.2963889372,240,
54.0,1.672,-0.2463,-12.0,-0.089078147125,0.159646707492,0.987172303241,0.986610001527,81.7762317182,240,
60.0,1.672,-0.19318,-6.0,-0.086829446625,0.125934127024,0.994417052702,0.991925644641,87.4531134389,240,
66.0,1.672,-0.1393,-6.0,0.00518206883333,0.130271012522,0.986976029164,0.991127533132,82.0948950878,240,
72.0,1.672,-0.20142,-12.0,-0.051051739125,0.136046836516,0.988361521039,0.990310526503,82.6537683641,240,
78.0,1.672,-0.2324,-24.0,-0.0702910714167,0.168484415152,0.980006718852,0.985193905465,78.9375514731,240,
84.0,1.672,-0.19083,-24.0,-0.00761840879167,0.179165682372,0.971952349412,0.982935013059,75.3773486962,240,
90.0,1.672,0.05495,0.0,0.163552444375,0.193508387694,0.992628410356,0.980950931078,85.7739094273,240,
96.0,1.672,0.03743,-6.0,0.203797232654,0.250160590855,0.98272630911,0.967938105821,80.0442452395,240,
102.0,1.672,0.06278,12.0,0.161057633062,0.182480129745,0.995694606023,0.983155198397,88.1996402755,240,
108.0,1.672,0.13087,0.0,0.0970109854167,0.108838801344,0.997771070876,0.994333270362,93.2126467585,240,
114.0,1.672,0.00197,6.0,0.101669801875,0.136672682088,0.995869317508,0.990335595077,87.4360677911,240,
120.0,1.672,0.09679,0.0,0.160106355375,0.185729199933,0.993657930819,0.982646662475,87.0514405701,240,
126.0,1.672,0.07834,0.0,0.162018482792,0.191002095421,0.992800704153,0.981507386673,86.0860886423,240,
132.0,1.672,0.13357,0.0,0.214331233583,0.235428361079,0.992695167418,0.972550484776,86.6009241652,240,
138.0,1.672,-0.0645,-6.0,0.0731830756208,0.146473997363,0.989081633156,0.988675128345,82.5469774086,240,
144.0,1.672,0.12253,6.0,0.243001891667,0.269507058358,0.9903277884,0.963351908536,83.967953647,240,
150.0,1.672,-0.25989,-6.0,-0.124737344667,0.17480547759,0.990611535194,0.983921152789,83.1545304926,240,
