LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.012092,678.0,0.0114320945607,0.0354977695097,0.899159726696,0.937895166718,49.8950655087,239,
6.0,0.401,0.084897,60.0,0.0454985241667,0.0665935730447,0.910698882341,0.854231004356,27.5458283369,240,
12.0,0.401,0.083538,54.0,0.0417031704167,0.0673693570007,0.891405585271,0.852202754548,21.1641068465,240,
18.0,0.401,0.101877,54.0,0.0606790991667,0.0833332703024,0.862686296351,0.791805514342,14.8941101804,240,
24.0,0.401,0.090596,54.0,0.0635726545833,0.083369458698,0.891140072969,0.794937003748,19.6369679636,240,
30.0,0.401,0.099667,54.0,0.06717029,0.0854080649366,0.910094335925,0.792107473933,21.4008190617,240,
36.0,0.401,0.077358,66.0,0.05808555125,0.0794135423623,0.889372427278,0.808667462614,19.3117078005,240,
42.0,0.401,0.133193,60.0,0.07073323375,0.0942409624871,0.891624639281,0.768410674052,7.21046972646,240,
48.0,0.401,0.112678,54.0,0.0598737020833,0.0901091689867,0.854070302316,0.780253091131,0.0,240,
54.0,0.401,0.105152,48.0,0.0576098391667,0.0825167329139,0.882954272195,0.802944515178,11.9750750718,240,
60.0,0.401,0.095708,42.0,0.0569003458333,0.0804116651263,0.90336734023,0.813670941837,15.3399747239,240,
66.0,0.401,0.097112,48.0,0.0506057079167,0.072563774445,0.885703543238,0.831792008363,22.5120383545,240,
72.0,0.401,0.057761,24.0,0.03712432,0.0580042128383,0.919185941629,0.882091396389,33.5943300736,240,
78.0,0.401,0.051121,66.0,0.0475700208333,0.0687499216416,0.881952494168,0.837869062037,26.0437842681,240,
84.0,0.401,0.056538,66.0,0.0554614616667,0.0747845953611,0.906391897771,0.825035133641,25.2507736627,240,
90.0,0.401,0.083452,66.0,0.061553115,0.0846061731547,0.906807876638,0.800490000728,13.5105544843,240,
96.0,0.401,0.071873,60.0,0.0394448466667,0.0596146162922,0.917883391962,0.87575449264,33.3984887489,240,
102.0,0.401,0.095146,72.0,0.0551437583333,0.0717503401949,0.935520919653,0.839077730259,31.6015172523,240,
108.0,0.401,0.097227,54.0,0.0659196,0.0873012539328,0.861556855685,0.775410082712,14.7164602768,240,
114.0,0.401,0.050764,12.0,0.0705179708333,0.0851529938623,0.84330749561,0.754754624934,28.8809177326,240,
120.0,0.401,0.054452,756.0,0.0549204708333,0.0696937786091,0.878857442072,0.815633700233,36.0694624422,240,
126.0,0.401,0.143194,84.0,0.07030240125,0.0872363280375,0.944277174257,0.792706465234,23.0412263931,240,
132.0,0.401,0.033067,12.0,0.0216972216667,0.0441384657362,0.917910489725,0.919838239698,42.728338555,240,
138.0,0.401,0.086084,60.0,0.0505269229167,0.0625499304219,0.957991266534,0.866377095379,45.0612154809,240,
144.0,0.401,0.058675,96.0,0.0338517533333,0.0716070921673,0.836305852297,0.82766699809,5.98084952339,240,
150.0,0.401,0.020181,768.0,-0.0100803941667,0.0667040460496,0.709081864847,0.804100737373,1.75257441356,240,
