LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.01339,-30.0,0.00968295133891,0.0516159742805,0.995557588649,0.997569468443,90.2184628519,239,
6.0,1.099,0.02646,-24.0,0.0101111942083,0.0564685215036,0.994900959693,0.997106669216,89.2607621571,240,
12.0,1.099,0.02417,-30.0,-0.004842386625,0.0636636086964,0.993715428038,0.996363779886,87.7291510538,240,
18.0,1.099,0.03887,-36.0,-0.0146355683333,0.0792606442437,0.989936195076,0.99434004402,84.9419800346,240,
24.0,1.099,0.04292,-30.0,-0.007712392225,0.0782111003944,0.989677910907,0.994455803539,84.9550815309,240,
30.0,1.099,0.03436,-30.0,0.0119964597083,0.0842829212573,0.987511214304,0.993468513857,83.8735629383,240,
36.0,1.099,-0.05795,-780.0,-0.05570839025,0.116253120248,0.980541086282,0.987291100807,80.2759044767,240,
42.0,1.099,-0.05842,-768.0,-0.03689676875,0.100449922852,0.983561980594,0.99038551492,81.9398665941,240,
48.0,1.099,-0.01815,-36.0,-0.0494121442746,0.0852208300382,0.99122470513,0.993299598982,86.5781243993,240,
54.0,1.099,-0.04509,-30.0,-0.0298043068333,0.0778309027933,0.990295124669,0.994258480091,86.1017096133,240,
60.0,1.099,-0.04666,-774.0,-0.0613998645417,0.0979458587916,0.989081046376,0.99098456788,85.2485947233,240,
66.0,1.099,0.04143,-768.0,0.0246430298333,0.0668923482356,0.992892371927,0.995848402272,87.9788050172,240,
72.0,1.099,0.0035,-768.0,-0.00409736399583,0.067035863159,0.991602774206,0.995758840038,87.0658544027,240,
78.0,1.099,0.05355,-30.0,0.0250578767917,0.0782449289186,0.989881115247,0.994311096334,85.6714475795,240,
84.0,1.099,0.05641,-30.0,0.049863538625,0.0875957206106,0.990563071021,0.992922748576,86.0784927495,240,
90.0,1.099,0.10476,-24.0,0.0916977498417,0.111312777946,0.992708949659,0.988607928466,87.8017636011,240,
96.0,1.099,0.39042,-30.0,0.198164721958,0.245890047069,0.96635128183,0.94878183615,71.8592274997,240,
102.0,1.099,0.09563,-30.0,0.0756081012917,0.100998570954,0.991860573435,0.990628725274,87.0555912322,240,
108.0,1.099,0.04952,-24.0,-0.0497035945417,0.0896122316795,0.990466236726,0.992721060148,85.5862503664,240,
114.0,1.099,0.13075,-36.0,0.0866137794167,0.117942038165,0.988329696898,0.987223906987,84.5254743805,240,
120.0,1.099,0.19876,-30.0,0.0982905417917,0.132872325475,0.98637657075,0.984176832952,82.7167254308,240,
126.0,1.099,0.18033,-30.0,0.0854606028333,0.124625894944,0.986048555522,0.986069996254,82.4655134295,240,
132.0,1.099,0.14482,-774.0,0.133955719625,0.159843701954,0.985899141643,0.976541439552,83.1415412322,240,
138.0,1.099,0.17168,-24.0,0.0736060417917,0.107052766123,0.990093994275,0.989747245848,84.973782751,240,
144.0,1.099,0.22971,-24.0,0.175030150642,0.189109625899,0.990802334207,0.968054957188,86.1589004179,240,
150.0,1.099,-0.01632,-36.0,-0.092304663625,0.128621443799,0.985942369319,0.985042499427,82.6850800902,240,
