LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.02498,-42.0,-0.0297917513423,0.0422441808097,0.991205731777,0.989957831638,85.4070105368,239,
6.0,0.449,-0.037528,-780.0,-0.0391329629792,0.0549384024164,0.987364403916,0.983660445039,81.24008866,240,
12.0,0.449,-0.017718,-780.0,-0.0342234839625,0.0549554506271,0.983941138093,0.983672878414,79.0805548748,240,
18.0,0.449,-0.040569,-36.0,-0.039260676925,0.0536279137531,0.987766096304,0.984214690232,82.2267609388,240,
24.0,0.449,-0.037672,-30.0,-0.0403455909833,0.0552110251967,0.987603330683,0.983424184312,81.6634363206,240,
30.0,0.449,-0.049144,-36.0,-0.0508534327917,0.0634049135891,0.9874879874,0.978267276538,81.5757329259,240,
36.0,0.449,-0.046772,-30.0,-0.0519569549583,0.0645095090752,0.987452417482,0.97758205036,81.3977589975,240,
42.0,0.449,-0.045646,-36.0,-0.0503921419167,0.0633394335771,0.987285177636,0.978354641319,81.3306686579,240,
48.0,0.449,-0.044539,-24.0,-0.0487367447083,0.0623985038268,0.987013020704,0.979018731157,81.0426340108,240,
54.0,0.449,-0.056659,-24.0,-0.0604946302375,0.071553329459,0.987456036484,0.97256943242,81.4084053943,240,
60.0,0.449,-0.052865,-36.0,-0.058131644,0.0693016968059,0.987783087319,0.974207800643,81.6444282061,240,
66.0,0.449,-0.05793,-30.0,-0.060413866875,0.0712495190569,0.987402520061,0.972675577188,81.6236688699,240,
72.0,0.449,-0.064732,-36.0,-0.0689888907125,0.0784158579135,0.987650387559,0.967061880909,81.8640418263,240,
78.0,0.449,-0.065849,-42.0,-0.0685801195958,0.0776628464401,0.988170772163,0.96763270159,82.2685443457,240,
84.0,0.449,-0.069372,-24.0,-0.0699539414583,0.0794178474183,0.98737675227,0.966233440321,81.7077019348,240,
90.0,0.449,-0.077015,-24.0,-0.0786120374167,0.0878426590511,0.986256683331,0.959084014826,80.9294915768,240,
96.0,0.449,-0.079404,-24.0,-0.0787331325,0.0872313064117,0.987197476124,0.959472752654,81.7287147216,240,
102.0,0.449,-0.085652,-30.0,-0.089795344625,0.0978053080802,0.986513548361,0.949774383134,81.140455033,240,
108.0,0.449,-0.09042,-30.0,-0.0911271985833,0.0988398730467,0.986679586448,0.948650152093,81.3773948643,240,
114.0,0.449,-0.100735,-30.0,-0.0983159571792,0.104947963379,0.987640173278,0.942367647945,82.1371241012,240,
120.0,0.449,-0.096449,-36.0,-0.100099608258,0.106386196057,0.988299967381,0.940986628742,82.4712332205,240,
126.0,0.449,-0.10112,-24.0,-0.101746154542,0.107856057031,0.988557433438,0.939507864623,82.5893958995,240,
132.0,0.449,-0.107368,-30.0,-0.111800820083,0.118098592518,0.987624661531,0.92901309255,81.4876657575,240,
138.0,0.449,-0.105577,-18.0,-0.111147907833,0.117187046963,0.988328903476,0.930014080904,81.9335639491,240,
144.0,0.449,-0.102061,-30.0,-0.108750819125,0.115166377681,0.988009938239,0.932427061105,81.560050338,240,
150.0,0.449,-0.106727,-30.0,-0.113984522737,0.120300516475,0.987757172225,0.926893595931,81.2849111215,240,
