LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.054855,-18.0,0.0159085988619,0.0493191880211,0.994890736619,0.986870567518,76.0104071295,239,
6.0,0.763,-0.015464,-18.0,-0.0428594762917,0.071504154242,0.982072335269,0.972313276572,70.5494129277,240,
12.0,0.763,-0.025328,-12.0,-0.04507869825,0.0735662119058,0.984137837297,0.971188090796,70.085630981,240,
18.0,0.763,-0.043803,-6.0,-0.056151609125,0.079956005181,0.986912335489,0.966410370637,70.7114539918,240,
24.0,0.763,-0.019825,-12.0,-0.0331540940417,0.0657312397459,0.983009846655,0.976560936819,70.7954529632,240,
30.0,0.763,-0.009857,-36.0,-0.0321911003542,0.0637841210624,0.982110467762,0.977583146675,71.6663088826,240,
36.0,0.763,-0.022222,-18.0,-0.0667650472083,0.0829826028401,0.990405748414,0.963216556818,74.6428334149,240,
42.0,0.763,-0.038581,-24.0,-0.073677684375,0.0966668554325,0.975374453539,0.950368132985,67.8001549208,240,
48.0,0.763,-0.07504,-24.0,-0.0997716260417,0.12243653599,0.970686120612,0.924613373605,63.4838468234,240,
54.0,0.763,-0.069978,6.0,-0.0915417898333,0.111829611107,0.974989704522,0.935260367276,66.9485389051,240,
60.0,0.763,-0.073522,-36.0,-0.110015925333,0.123300829788,0.988980973981,0.924213639487,71.3529306638,240,
66.0,0.763,-0.014589,-18.0,-0.0337622195833,0.0751563500831,0.967242846955,0.968900942833,65.4499751044,240,
72.0,0.763,-0.053079,-6.0,-0.074187566975,0.101076217576,0.969569441634,0.946282172312,64.6769159869,240,
78.0,0.763,-0.064082,-18.0,-0.0868251605833,0.119612745808,0.950878390188,0.92628943575,57.6671549567,240,
84.0,0.763,-0.021799,-24.0,-0.0405248405833,0.102831939314,0.923422919962,0.942002096209,51.3698173332,240,
90.0,0.763,0.067628,-6.0,0.05975744875,0.0815158430631,0.974263919008,0.962342345598,71.4719904306,240,
96.0,0.763,0.059905,6.0,0.0605044429167,0.096253056456,0.948626952778,0.947808697053,61.481285698,240,
102.0,0.763,0.053283,-6.0,0.054462665,0.0757760091762,0.982035170284,0.968253965326,72.8903569087,240,
108.0,0.763,-0.028941,-24.0,-0.059223031125,0.081696475399,0.986682820751,0.964813457426,71.0433449087,240,
114.0,0.763,0.009503,-6.0,0.0172799891667,0.0634379827495,0.971717306491,0.977314829164,68.592266326,240,
120.0,0.763,0.014827,-18.0,0.0297329779167,0.0740684906317,0.963854530707,0.969359168778,65.0935539367,240,
126.0,0.763,0.016167,-6.0,0.0306492075,0.0762260078034,0.960910982656,0.967531370225,64.0880956874,240,
132.0,0.763,0.077262,6.0,0.0865389791667,0.105355538897,0.967813895277,0.938347136217,69.0807170606,240,
138.0,0.763,-0.004669,756.0,0.00484190041667,0.083911082903,0.942479602887,0.96100212024,56.8954493534,240,
144.0,0.763,0.118442,18.0,0.1306878625,0.145381352196,0.963728106439,0.889557805091,67.2282612593,240,
150.0,0.763,-0.159264,-30.0,-0.171561719942,0.184441955546,0.978226636412,0.847569346305,65.1568699317,240,
