LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,0.003895,108.0,0.00545309665272,0.013368493792,0.924425792798,0.948833434938,56.1863104322,239,
6.0,0.138,-0.015131,12.0,-0.000593682083333,0.0113660839697,0.913631717014,0.954681042821,59.1851079982,240,
12.0,0.138,-0.017451,180.0,-0.00936649083333,0.018892963626,0.854901185448,0.89596804648,41.0004107164,240,
18.0,0.138,-0.010817,174.0,-0.00614988416667,0.020689197246,0.836625352369,0.888078935119,28.9675484319,240,
24.0,0.138,-0.011549,132.0,-0.00748839541667,0.0212274251243,0.842669344112,0.885669389338,28.5767377945,240,
30.0,0.138,-0.011589,108.0,-0.00881573958333,0.0193140097839,0.879224318904,0.904164617933,38.2064934792,240,
36.0,0.138,-0.019903,114.0,-0.0157867515833,0.024554677263,0.856249177733,0.854140674193,32.3722242414,240,
42.0,0.138,-0.023615,168.0,-0.01870494425,0.0283325905045,0.823587589143,0.815212106836,23.4785176768,240,
48.0,0.138,-0.0392568,234.0,-0.0345776558371,0.0392325036686,0.838683352612,0.69619554641,33.348204692,240,
54.0,0.138,-0.034271,222.0,-0.0280065240833,0.0335526561637,0.848180122433,0.756898634367,33.5580218893,240,
60.0,0.138,-0.034552,336.0,-0.0283065298042,0.0374067836236,0.771306835315,0.717433272466,12.0664773334,240,
66.0,0.138,-0.030985,234.0,-0.0207379429167,0.0277179856405,0.836285597785,0.809702198523,33.869236556,240,
72.0,0.138,-0.032322,210.0,-0.0235212522917,0.0330641249957,0.752606102379,0.746161566096,16.4411009677,240,
78.0,0.138,-0.030155,306.0,-0.0259250436208,0.0412159017988,0.656832992087,0.672366014228,0.0,240,
84.0,0.138,-0.0424371,216.0,-0.0360382548108,0.0436523260784,0.737548886764,0.649094225708,11.424624764,240,
90.0,0.138,-0.023468,204.0,-0.0160209075,0.0267837249421,0.768066137907,0.808094249893,22.8191763638,240,
96.0,0.138,-0.0448621,210.0,-0.0358951133542,0.0409125739821,0.78327608372,0.660646218045,29.4096448588,240,
102.0,0.138,-0.013405,174.0,-0.00483572666667,0.0201501770296,0.788097896193,0.875128674488,29.6605004699,240,
108.0,0.138,-0.00763,192.0,0.00252199291667,0.0190431051944,0.806408541195,0.889070024917,32.1271014588,240,
114.0,0.138,-0.013594,204.0,-0.0038322725,0.0260139910255,0.70236262222,0.812898847868,7.47829754618,240,
120.0,0.138,0.009694,210.0,0.0255062270833,0.0294765081919,0.848397892119,0.740030105183,46.8718326659,240,
126.0,0.138,0.007081,198.0,0.0189059270833,0.0272135191414,0.781313847601,0.790448314768,29.6149118255,240,
132.0,0.138,0.043939,546.0,0.0444373004167,0.059140038523,0.563128852269,0.524610187331,0.0,240,
138.0,0.138,0.036381,234.0,0.0446640183333,0.0536843076154,0.667988172704,0.558327099827,0.0,240,
144.0,0.138,0.04052,234.0,0.0460765595833,0.0580828760116,0.609976892412,0.531180336286,0.0,240,
150.0,0.138,0.015216,234.0,0.0238104808333,0.0382436368088,0.662119756325,0.690535557165,0.0,240,
