LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.014327,-18.0,0.048421574477,0.129479687092,0.986915382456,0.992023746211,83.1946722719,239,
6.0,0.98,0.14575,-30.0,0.0801978711167,0.13782744615,0.99027606817,0.991244889134,84.3176355892,240,
12.0,0.98,0.1904,-24.0,0.102735130125,0.149207042236,0.99155684349,0.989834369591,84.8615616989,240,
18.0,0.98,0.21341,-30.0,0.120241093292,0.160321075863,0.99200097798,0.988290284572,85.1641072013,240,
24.0,0.98,0.20097,-24.0,0.112096124125,0.154745638783,0.992054259252,0.98910659953,85.0748289693,240,
30.0,0.98,0.21043,-24.0,0.127817428417,0.166082648926,0.991937854431,0.987434091928,85.1632995112,240,
36.0,0.98,0.21583,-24.0,0.138320086417,0.174071417488,0.992141306381,0.986239743941,85.2146678922,240,
42.0,0.98,0.23017,-24.0,0.139533012458,0.174067448408,0.992275590943,0.986211254731,85.4403847379,240,
48.0,0.98,0.22778,-24.0,0.132162759583,0.168052979606,0.992403428375,0.987149662097,85.4775410324,240,
54.0,0.98,0.22457,-24.0,0.134871756075,0.171701282702,0.991922929005,0.986585728497,85.1337847409,240,
60.0,0.98,0.20868,-18.0,0.129044939583,0.166400670828,0.9920544772,0.987375965735,85.3021855213,240,
66.0,0.98,0.22316,-24.0,0.131236274042,0.168990627942,0.991999030464,0.987020509814,85.1048907523,240,
72.0,0.98,0.22728,-24.0,0.133325261096,0.169980336287,0.992327430728,0.9868953799,85.2482807258,240,
78.0,0.98,0.21737,-18.0,0.140373009708,0.176216558272,0.991758673871,0.985858877075,85.0964692223,240,
84.0,0.98,0.20467,-18.0,0.121423280375,0.161425292883,0.992169036548,0.988166612584,85.1182746176,240,
90.0,0.98,0.19232,-30.0,0.123852737333,0.161127255886,0.992316276059,0.988138407583,85.5805539496,240,
96.0,0.98,0.20329,-30.0,0.113812828958,0.15481577089,0.992536977137,0.989121872211,85.3168578757,240,
102.0,0.98,0.1666,-24.0,0.0909730937917,0.140198507719,0.992120526623,0.9910483338,85.0755856329,240,
108.0,0.98,0.19412,-18.0,0.117732851167,0.160628097533,0.991517577142,0.988262650028,84.7122311894,240,
114.0,0.98,0.20569,-24.0,0.126168057417,0.164133520238,0.992221064493,0.98773902077,85.3122789254,240,
120.0,0.98,0.22698,-18.0,0.162716428917,0.198297685107,0.990340256798,0.98212738395,84.1434720216,240,
126.0,0.98,0.22219,-24.0,0.144819116625,0.180616820337,0.991744298451,0.985203489467,84.8993476805,240,
132.0,0.98,0.23489,-24.0,0.15282905775,0.18788042347,0.991415168234,0.983992088794,84.710969362,240,
138.0,0.98,0.2563,-24.0,0.183993467583,0.226686338493,0.985997455193,0.976665143199,81.4747224472,240,
144.0,0.98,0.25619,-24.0,0.178622990338,0.217237583858,0.988716598781,0.978750174091,82.7025442551,240,
150.0,0.98,0.2497,-24.0,0.135931894167,0.173904072284,0.992772662201,0.986457524164,84.8248134354,240,
