LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,0.060184,-684.0,0.014169160251,0.0415588581174,0.980464376701,0.972770855241,64.8760280809,239,
6.0,0.114,0.0869774673,-1398.0,0.0174926036979,0.0478758162797,0.984918416151,0.96639667352,60.0388985378,240,
12.0,0.114,0.10259,-1404.0,0.0306969036208,0.0541973806886,0.985811143947,0.95751391134,59.9489251822,240,
18.0,0.114,0.10131,-1398.0,0.0358283549125,0.0553451483292,0.98849089287,0.955442979865,62.1753285717,240,
24.0,0.114,0.100611,-1398.0,0.0355192595417,0.0553576437073,0.986525110428,0.955186778427,61.9270509133,240,
30.0,0.114,0.113017,-1392.0,0.0484356102083,0.0642423468431,0.986011467193,0.940385637805,62.1577281626,240,
36.0,0.114,0.1082,-1398.0,0.044784046875,0.0611793401812,0.987626880606,0.945745869603,62.6256092825,240,
42.0,0.114,0.114409,-1398.0,0.0523468854167,0.0681572919008,0.986141925534,0.934116167449,60.8610492047,240,
48.0,0.114,0.114966,-1398.0,0.04615245875,0.0648164802844,0.980492785209,0.939602973963,59.1925045697,240,
54.0,0.114,0.126623,-1398.0,0.0531256175625,0.071592135121,0.97650109102,0.927607400276,56.9678296719,240,
60.0,0.114,0.129139,-1398.0,0.0596344775208,0.074204215754,0.983857682018,0.922574148286,60.4038164513,240,
66.0,0.114,0.133873,-1392.0,0.0626074987917,0.0772842518199,0.982713363713,0.916944703133,59.3699220116,240,
72.0,0.114,0.153461,-1398.0,0.086202800875,0.0966439748931,0.985110408225,0.876116680704,60.8208571286,240,
78.0,0.114,0.152393,-1398.0,0.0912483131667,0.100943781543,0.98472061031,0.865946398277,61.2930663963,240,
84.0,0.114,0.154586,-1398.0,0.0953588094167,0.104525511371,0.986750967799,0.85838509049,61.6175643742,240,
90.0,0.114,0.152025,-1398.0,0.0895972462292,0.0993663402915,0.986998824914,0.870304353389,61.4740978219,240,
96.0,0.114,0.169542,-1398.0,0.0986640980833,0.108489811475,0.981320751718,0.849120426047,59.5456503922,240,
102.0,0.114,0.131173,-1398.0,0.0695380921917,0.0819224258674,0.985929779524,0.907457861808,61.1650588168,240,
108.0,0.114,0.132773,-1398.0,0.0737942120417,0.085420792493,0.985410023771,0.899913356077,61.420676521,240,
114.0,0.114,0.129212,-1398.0,0.0717880344667,0.0832568209695,0.985679496429,0.903938920593,62.1884897025,240,
120.0,0.114,0.142475,0.0,0.0857324810542,0.0956255540964,0.984703499158,0.87726816499,62.018630589,240,
126.0,0.114,0.14904,0.0,0.0895678495042,0.0988962305262,0.986442629956,0.870281886044,62.4029263513,240,
132.0,0.114,0.167664,0.0,0.111110353958,0.119276021135,0.984801376769,0.823955502671,61.107949283,240,
138.0,0.114,0.181243,0.0,0.121651628833,0.128326670117,0.98853535595,0.802099546841,63.3718703659,240,
144.0,0.114,0.197893,0.0,0.127760125342,0.136037780021,0.975309627788,0.783095825825,58.0988508106,240,
150.0,0.114,0.188101,0.0,0.130682256,0.137612505367,0.984850235769,0.780572756191,61.3350780638,240,
