LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.007656,-12.0,0.0120056789833,0.0255982434878,0.9959559265,0.995091311841,88.1337193867,239,
6.0,0.393,-0.010664,-12.0,0.0170273749917,0.0290158221077,0.994847096717,0.993728576397,87.6605178203,240,
12.0,0.393,0.00144,-6.0,0.0212779668458,0.0354160097274,0.99237405926,0.990508171348,85.1305179692,240,
18.0,0.393,0.011025,-6.0,0.0240620770833,0.0432202665987,0.984538017156,0.98590792061,81.143524498,240,
24.0,0.393,-0.000175,0.0,0.0108054279375,0.0406495409535,0.980923206405,0.987447390279,79.4185612416,240,
30.0,0.393,-0.003685,0.0,0.0100777809417,0.0394268375565,0.982220619831,0.988190481855,79.9805258748,240,
36.0,0.393,-0.014416,-6.0,-0.013316839775,0.0510562846268,0.96647876741,0.980515747254,74.1129369722,240,
42.0,0.393,-0.004474,0.0,0.00308689820833,0.0328275856764,0.989121220479,0.991728161629,82.8350299649,240,
48.0,0.393,-0.006843,-12.0,0.0070008892125,0.0303455847825,0.991021010076,0.993027726083,84.492148165,240,
54.0,0.393,0.006785,-12.0,0.0174997368958,0.0314163391073,0.992785692319,0.992655879145,86.296700634,240,
60.0,0.393,-0.003707,-6.0,0.0045119430625,0.0230141670081,0.995165585551,0.996064264427,88.1473046772,240,
66.0,0.393,-0.012606,-12.0,0.00337091558333,0.0242292330447,0.994190265141,0.995634707297,87.3983306519,240,
72.0,0.393,-0.010085,-12.0,0.015447161325,0.0287735648622,0.994090541822,0.993845321327,87.2502359326,240,
78.0,0.393,-0.02582,-6.0,0.000304728666667,0.0233842857324,0.995002026257,0.995913241852,87.7193893082,240,
84.0,0.393,-0.023748,-6.0,0.00105737570417,0.018136121527,0.997227904691,0.997581041124,90.4909358353,240,
90.0,0.393,0.007156,-6.0,0.0212168825625,0.0282822272344,0.996481723851,0.994178992299,90.1780412925,240,
96.0,0.393,0.014725,0.0,0.0310629315137,0.0399371847395,0.99332601448,0.988232638137,86.8165774658,240,
102.0,0.393,-0.008547,-6.0,0.0165901094583,0.0235864195355,0.998199550636,0.995900997832,91.1945112898,240,
108.0,0.393,-0.034977,-12.0,0.00292115645833,0.0203781119733,0.996690793647,0.996916020701,89.4077522992,240,
114.0,0.393,-0.052047,-6.0,-0.0197006353917,0.0300485171529,0.998083543535,0.993087855884,88.083428982,240,
120.0,0.393,-0.09522,0.0,-0.0319795258208,0.0448525028539,0.987725895201,0.985188546965,83.4825355561,240,
126.0,0.393,-0.125027,0.0,-0.0647157156667,0.0709037753089,0.992833713073,0.962667642425,84.7850323392,240,
132.0,0.393,-0.157437,-714.0,-0.0872227775,0.101129218365,0.963500359904,0.928230132824,73.1202117534,240,
138.0,0.393,-0.116503,-12.0,-0.0452084663542,0.0588711569573,0.981252076965,0.974657355315,80.1945959954,240,
144.0,0.393,-0.090871,0.0,-0.0180910065417,0.0410836091311,0.982872854721,0.987336615584,80.6271050903,240,
150.0,0.393,-0.043225,-6.0,0.0101385183142,0.0288195646707,0.992085452758,0.99380766463,85.8312309493,240,
