LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.523,0.40715,12.0,0.0855069012552,0.266282942467,0.994445860275,0.994915692538,85.9148861781,239,
6.0,2.523,0.14329,18.0,-0.0844792804167,0.297908030947,0.991945420641,0.993612758373,84.0129938901,240,
12.0,2.523,0.20402,12.0,0.03544700325,0.285666123513,0.990368880922,0.993996513296,84.1372594966,240,
18.0,2.523,0.19439,12.0,0.00941116125,0.26814911022,0.99190352343,0.994732926704,85.0032324155,240,
24.0,2.523,0.20833,12.0,0.0175719708333,0.269978896646,0.991945125277,0.994671473366,84.9236254492,240,
30.0,2.523,0.20061,12.0,0.0116374404167,0.266974829471,0.992130914677,0.994788177702,85.0739026625,240,
36.0,2.523,0.21971,12.0,0.0309070891667,0.27077932116,0.991993021798,0.994641354073,84.9458303659,240,
42.0,2.523,0.20298,12.0,0.0193535425,0.264507780413,0.992184118202,0.99487279338,85.2374372246,240,
48.0,2.523,0.22338,12.0,0.0292696091667,0.275101315998,0.991630587638,0.994467645208,84.6923165065,240,
54.0,2.523,0.19622,12.0,0.0132927208333,0.264731046695,0.992212288966,0.994869104137,85.2039549865,240,
60.0,2.523,0.21003,12.0,0.0265954004333,0.270614600314,0.991756893874,0.994632552405,84.9293268035,240,
66.0,2.523,0.20242,12.0,0.0123667016667,0.267146346152,0.992092531984,0.994779560707,85.0661305617,240,
72.0,2.523,0.19157,12.0,0.00209969791667,0.268785269272,0.991845941286,0.994708104588,84.9588460798,240,
78.0,2.523,0.16252,18.0,-0.0262245041667,0.275204086635,0.991540569171,0.994459276126,84.6692630357,240,
84.0,2.523,0.18236,18.0,-0.0055696700375,0.27535845114,0.991493441824,0.994456909032,84.5936949094,240,
90.0,2.523,0.16484,12.0,-0.0265190822083,0.275485609416,0.991519398038,0.994447841454,84.6550220331,240,
96.0,2.523,0.24642,12.0,0.0476509233333,0.274071870081,0.991874277834,0.994507144759,84.8961327452,240,
102.0,2.523,0.2654,12.0,0.0905066395833,0.282184412378,0.991965857582,0.99417159361,85.0428343421,240,
108.0,2.523,0.25654,12.0,0.055181566,0.279690211491,0.991732513352,0.994293810258,84.6557822793,240,
114.0,2.523,0.25692,12.0,0.0469610207083,0.267637545223,0.992790629133,0.994791357172,85.254979501,240,
120.0,2.523,0.17606,12.0,-0.01806107125,0.263844560904,0.992475917342,0.994915402222,85.2695107,240,
126.0,2.523,0.22935,12.0,0.0116122308333,0.263586218477,0.992852567373,0.99495017931,85.2636547001,240,
132.0,2.523,0.14775,12.0,-0.0590260970833,0.281340197162,0.991837211099,0.99423904224,84.6062042149,240,
138.0,2.523,0.16033,18.0,-0.0522264612083,0.277363108458,0.992283414376,0.994417071613,84.7560059564,240,
144.0,2.523,0.15617,12.0,-0.0477136191667,0.275280486198,0.992405353647,0.994502046176,84.8280725565,240,
150.0,2.523,0.22903,12.0,0.00445676466667,0.265937085818,0.992915674563,0.994875631418,85.1198656089,240,
