LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.012438,6.0,0.0365910887866,0.122066669928,0.982305310818,0.989477258079,79.9764206968,239,
6.0,0.815,0.007566,6.0,0.0450623179125,0.120154645093,0.984131099091,0.989848581493,80.8482494859,240,
12.0,0.815,0.032264,6.0,0.0517315846667,0.12159643108,0.98503019622,0.989682218367,81.0788680937,240,
18.0,0.815,0.050591,0.0,0.0706405042054,0.125937495922,0.986863216357,0.988976930009,82.0732490386,240,
24.0,0.815,0.042863,6.0,0.06245018365,0.123465342347,0.986365331887,0.98941599015,81.6869753992,240,
30.0,0.815,0.039217,6.0,0.0669761252917,0.124567999553,0.986465134597,0.989183603514,81.9408044632,240,
36.0,0.815,0.05042,12.0,0.07778533675,0.13094036759,0.986509751702,0.98808495326,81.8889540997,240,
42.0,0.815,0.060013,0.0,0.0773825535833,0.129271781752,0.986906690553,0.9883690649,82.1949071774,240,
48.0,0.815,0.060952,6.0,0.079529856375,0.13252184787,0.986251203399,0.987786776155,81.7732439676,240,
54.0,0.815,0.059812,0.0,0.0821201145833,0.135293130096,0.985927882958,0.987294706177,81.5127625064,240,
60.0,0.815,0.057879,6.0,0.0786435854167,0.13191959628,0.986317918836,0.987903649752,81.7887212063,240,
66.0,0.815,0.078749,12.0,0.0904048275417,0.138923670124,0.986644458252,0.98664135209,81.8629101074,240,
72.0,0.815,0.080182,12.0,0.0912594684167,0.13808034952,0.987254161213,0.986818949782,82.1826586994,240,
78.0,0.815,0.087226,6.0,0.110451353833,0.154088520243,0.985811161181,0.983556183152,81.5261582723,240,
84.0,0.815,0.072471,12.0,0.0920485289042,0.140438547161,0.98656481138,0.986366352023,81.762694335,240,
90.0,0.815,0.068329,12.0,0.0938073315,0.139641431693,0.98674602884,0.986420640737,82.2141952667,240,
96.0,0.815,0.077417,0.0,0.085414783,0.13409621549,0.987373694212,0.987567741153,82.2256718601,240,
102.0,0.815,0.051392,0.0,0.0685146635833,0.124679245866,0.987115694018,0.98922500509,82.089349537,240,
108.0,0.815,0.08357,6.0,0.092991606625,0.141046763745,0.986614370483,0.986257230277,81.7653719132,240,
114.0,0.815,0.078027,6.0,0.0982368098333,0.143673170962,0.986742399614,0.985711847346,81.9734739201,240,
120.0,0.815,0.08222,12.0,0.113574091292,0.161233945648,0.983332680251,0.981909508689,80.3222949458,240,
126.0,0.815,0.095211,12.0,0.105817513,0.148251778902,0.987389803024,0.984879205837,82.1467284084,240,
132.0,0.815,0.105623,12.0,0.108715733792,0.151928524331,0.986553117752,0.984085473402,81.7520696897,240,
138.0,0.815,0.126779,12.0,0.144284441537,0.189120476567,0.981585898613,0.975498295092,78.9775669901,240,
144.0,0.815,0.13759,6.0,0.141672522417,0.182919787363,0.983907627411,0.977133362047,80.1047194471,240,
150.0,0.815,0.119887,12.0,0.108553756958,0.149210248572,0.988466683372,0.984816447566,82.3981035438,240,
