LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.005776,30.0,0.00654285313808,0.0380426142509,0.99087921542,0.993652767102,83.6886127419,239,
6.0,0.83,-0.033634,780.0,-0.0352728233333,0.0655241242859,0.978617731457,0.981537930113,75.9739174905,240,
12.0,0.83,-0.015544,-588.0,-0.0254715783333,0.0631511437272,0.976073028323,0.982779790732,74.8572526808,240,
18.0,0.83,-0.017339,-588.0,-0.04224878725,0.0675117206559,0.980969049656,0.980458507522,77.0885704149,240,
24.0,0.83,-0.023632,-588.0,-0.0397674282333,0.0709421612697,0.976215195117,0.978539478318,74.4388000551,240,
30.0,0.83,-0.068719,-588.0,-0.0645045432875,0.0915858702322,0.971488499548,0.965038513924,71.7114731718,240,
36.0,0.83,-0.088001,792.0,-0.091886064125,0.116639841615,0.970277349181,0.9464286677,68.7400704292,240,
42.0,0.83,-0.119307,774.0,-0.135367666042,0.154225721754,0.966101885495,0.909284465467,67.8463689809,240,
48.0,0.83,-0.098467,774.0,-0.114952081708,0.129988276294,0.98347570629,0.93558863473,73.5949868257,240,
54.0,0.83,-0.075102,774.0,-0.096859326675,0.114886969944,0.979374607483,0.947928517151,73.1178106859,240,
60.0,0.83,-0.115579,774.0,-0.119644625792,0.137527242523,0.971796905535,0.926325402954,70.4937165576,240,
66.0,0.83,-0.064286,774.0,-0.0758551841667,0.0910267909239,0.983522184493,0.965329813467,78.1068753398,240,
72.0,0.83,-0.105007,756.0,-0.094852972,0.114985905767,0.969821939731,0.945468814382,71.7197167094,240,
78.0,0.83,-0.116721,-588.0,-0.125474542875,0.142192909104,0.971040837307,0.920552663989,70.8940388484,240,
84.0,0.83,-0.087977,774.0,-0.125373767249,0.150988764398,0.961051571912,0.914895395932,63.3921702655,240,
90.0,0.83,-0.003171,786.0,-0.058579547175,0.0962992019472,0.962422771617,0.962067456195,66.7442293397,240,
96.0,0.83,0.01204,774.0,-0.0731611404167,0.121293171777,0.928005655941,0.937645412406,57.9066848959,240,
102.0,0.83,0.033396,768.0,-0.00581436291667,0.0746210322791,0.96270464037,0.976569347206,67.6312361883,240,
108.0,0.83,-0.01811,30.0,-0.03837141125,0.0558433675608,0.988668963222,0.986392691266,82.3470403039,240,
114.0,0.83,-0.019244,768.0,-0.0412334746667,0.0784358929754,0.973242546022,0.974679362293,70.96884399,240,
120.0,0.83,-0.046144,762.0,-0.0441384697083,0.0696126028633,0.979133961595,0.979095372303,76.5785001239,240,
126.0,0.83,0.030464,762.0,0.0175878954167,0.0655825745344,0.972269504129,0.981604953668,72.5104032187,240,
132.0,0.83,-0.04458,768.0,-0.0558712930833,0.0800800687847,0.979017866116,0.973171026671,75.0388011395,240,
138.0,0.83,8.30000000001e-05,774.0,0.00211454041667,0.0551579353556,0.976349401444,0.986533541198,76.0185255906,240,
144.0,0.83,0.088817,768.0,0.0849863625,0.103443975977,0.977050662168,0.955887025954,74.3403674221,240,
150.0,0.83,-0.141482,786.0,-0.1817505385,0.195822138398,0.973455358551,0.866615831254,68.2853980968,240,
