LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.3637233709,84.0,-0.354690019069,0.355410132672,0.984711616911,0.399509052449,76.462218206,239,
6.0,0.429,-0.3652624595,102.0,-0.355957138945,0.356666732909,0.984899371512,0.397529489486,76.544490682,240,
12.0,0.429,-0.3616233605,108.0,-0.35425879622,0.354987087269,0.985525988769,0.399648312184,76.2938719389,240,
18.0,0.429,-0.3510037206,114.0,-0.350953750086,0.351749229376,0.98681012749,0.403481044825,75.3390351312,240,
24.0,0.429,-0.3558122982,60.0,-0.352358992353,0.353227640966,0.985103527397,0.402681491695,74.1769839036,240,
30.0,0.429,-0.3530826605,84.0,-0.349759472547,0.350670862689,0.984587275783,0.405235934773,73.6461320734,240,
36.0,0.429,-0.3559218596,90.0,-0.354316050041,0.355287160714,0.984482426197,0.401763366938,72.6188378025,240,
42.0,0.429,-0.3557059267,114.0,-0.351711841515,0.352424576496,0.987105054821,0.401838116759,76.6330425075,240,
48.0,0.429,-0.3577518303,90.0,-0.354842280417,0.355674884884,0.986622071758,0.400503666086,74.6302385385,240,
54.0,0.429,-0.3545880204,90.0,-0.352692586944,0.35362697948,0.985365972629,0.403196527862,73.2036879193,240,
60.0,0.429,-0.3605013242,66.0,-0.355011203641,0.355671078308,0.986521392534,0.398110105059,77.411978094,240,
66.0,0.429,-0.3676104344,72.0,-0.359025716699,0.359695896726,0.985906185742,0.394622663533,77.107890159,240,
72.0,0.429,-0.3700908237,84.0,-0.362588880248,0.363174975762,0.986560856387,0.390378963086,78.4874647638,240,
78.0,0.429,-0.3607770657,78.0,-0.3574572267,0.35805789076,0.986015608252,0.394086467156,78.3760534536,240,
84.0,0.429,-0.3641539334,78.0,-0.35530408082,0.355900769308,0.985368284861,0.395705153039,78.5127462498,240,
90.0,0.429,-0.3515882126,66.0,-0.350333176058,0.351186022616,0.985360232288,0.403969915335,74.4867984909,240,
96.0,0.429,-0.3701329903,108.0,-0.360441669906,0.361028114592,0.987392944772,0.393056167019,78.5448117494,240,
102.0,0.429,-0.3697111291,84.0,-0.35825203464,0.358941790727,0.985400796385,0.395454227253,76.8006525087,240,
108.0,0.429,-0.369828567,96.0,-0.363034852114,0.36378305828,0.985204106118,0.391914992646,75.6761016368,240,
114.0,0.429,-0.3873485004,120.0,-0.370414478149,0.370899414044,0.986446683056,0.382607628678,80.2233392591,240,
120.0,0.429,-0.3899368106,108.0,-0.375457841531,0.375840639182,0.988147063863,0.37701668167,82.3111086094,240,
126.0,0.429,-0.3995242311,108.0,-0.380349106365,0.380881891108,0.983984927263,0.374547965738,78.9939763245,240,
132.0,0.429,-0.4084760997,66.0,-0.389660249429,0.39011014236,0.98620490138,0.367021583937,80.4634585315,240,
138.0,0.429,-0.3977705994,120.0,-0.38051060137,0.38085114787,0.988272583014,0.372300563212,83.2044795454,240,
144.0,0.429,-0.38556357,102.0,-0.37250774683,0.372907564922,0.986772702142,0.37798470083,81.9930522578,240,
150.0,0.429,-0.3972714725,102.0,-0.378375391341,0.37877010871,0.986184191041,0.373290353458,81.9680572606,240,
