LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.804,0.01775,0.0,-0.00379056138075,0.080624830698,0.995359340743,0.997390216353,89.9729510584,239,
6.0,1.804,-0.05625,0.0,-0.0623085919583,0.114370771712,0.99413891813,0.994600031456,88.0341351635,240,
12.0,1.804,0.0412,0.0,-0.044887893625,0.0927020910909,0.995063712683,0.996566193754,89.8804348073,240,
18.0,1.804,0.05695,0.0,-0.0264532378333,0.0851749470857,0.995030598009,0.997107618627,89.8987229736,240,
24.0,1.804,0.07772,0.0,-0.00977813070833,0.0824399798699,0.994889088329,0.997293722865,89.787046868,240,
30.0,1.804,0.06221,6.0,0.0160342832083,0.0819823312315,0.995350197982,0.997291125548,89.9690785965,240,
36.0,1.804,-0.02402,0.0,-0.0355558567917,0.0982700995064,0.994060850713,0.996074686053,88.5700777831,240,
42.0,1.804,-0.10818,-6.0,-0.0676157398333,0.147896083268,0.987528577287,0.990931574821,83.589184337,240,
48.0,1.804,-0.14826,0.0,-0.0870976272083,0.170515224991,0.985087765111,0.987721059981,81.7104673339,240,
54.0,1.804,-0.13997,0.0,-0.0758198752083,0.156906966438,0.987413902102,0.989586024959,82.8608569086,240,
60.0,1.804,-0.07687,0.0,-0.058262315375,0.118507080769,0.992997311794,0.994191796403,87.1248231267,240,
66.0,1.804,-0.02435,0.0,0.027980122625,0.13977669302,0.986781718991,0.991808667221,82.9138453364,240,
72.0,1.804,-0.07433,-6.0,-0.0165892355417,0.136262217756,0.987558536067,0.992166796128,83.1258133379,240,
78.0,1.804,-0.10561,-12.0,-0.0342628509167,0.159903529924,0.982130218476,0.989250309486,80.5131267108,240,
84.0,1.804,-0.0628,-12.0,0.025540695,0.186142411257,0.974527421511,0.985248606891,76.995743739,240,
90.0,1.804,0.1754,6.0,0.195610307583,0.226046726569,0.991081182515,0.97920658879,85.865955387,240,
96.0,1.804,0.15259,6.0,0.224954350625,0.272838975809,0.982206779749,0.96961274435,80.7375028636,240,
102.0,1.804,0.17859,18.0,0.1942076795,0.216392450476,0.994032242038,0.981008581264,88.0923236494,240,
108.0,1.804,0.25566,0.0,0.1521194325,0.167470528219,0.996174376108,0.989118868745,91.2611102565,240,
114.0,1.804,0.12017,12.0,0.133342565629,0.169515204101,0.993245219649,0.988085391291,86.9413145847,240,
120.0,1.804,0.21429,0.0,0.19339384525,0.221475135562,0.991579749973,0.980246717855,86.5335222492,240,
126.0,1.804,0.19839,0.0,0.194493574625,0.223072332715,0.991632968303,0.979827461595,86.3706796788,240,
132.0,1.804,0.2491,0.0,0.250430225938,0.2715631121,0.991955943574,0.970726161623,86.8960600885,240,
138.0,1.804,0.05271,0.0,0.0923530600417,0.162571033388,0.988147061946,0.988846936855,83.3075688726,240,
144.0,1.804,0.23874,6.0,0.272629981225,0.297997222524,0.98997434061,0.96422699034,84.9892337518,240,
150.0,1.804,-0.13149,0.0,-0.0903194944125,0.154159397591,0.990889990697,0.989879818379,84.4132058395,240,
