LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.01362,-6.0,0.048985376569,0.163218660373,0.978662690511,0.98777242053,78.5865704702,239,
6.0,1.05,0.16945,6.0,0.0965871755,0.172088690713,0.984023200952,0.986819046283,80.3973190858,240,
12.0,1.05,0.12274,12.0,0.0711315303333,0.173672167599,0.978817742736,0.986356413746,78.1937844289,240,
18.0,1.05,0.15354,6.0,0.0961612686333,0.173065235667,0.98295944412,0.986540626627,80.1958327307,240,
24.0,1.05,0.15446,12.0,0.09811678825,0.176064617301,0.982544677308,0.986105412079,79.8792428491,240,
30.0,1.05,0.1574,12.0,0.103780467917,0.176859921332,0.983096135546,0.985948532719,80.2895726563,240,
36.0,1.05,0.16491,6.0,0.114091220042,0.18409659031,0.982910652963,0.9848204654,80.1146183975,240,
42.0,1.05,0.16996,6.0,0.115419451917,0.181745661459,0.98378549476,0.98517920964,80.6774335819,240,
48.0,1.05,0.1651,6.0,0.107794628333,0.180051375412,0.982894914563,0.985453310259,80.1508180211,240,
54.0,1.05,0.17252,6.0,0.120796536958,0.18759763151,0.983073951833,0.984233139625,80.2454029257,240,
60.0,1.05,0.16303,6.0,0.114419135125,0.18323998405,0.983152904273,0.984941557405,80.3010572981,240,
66.0,1.05,0.1715,6.0,0.116528793333,0.18368598943,0.983657906647,0.984919995089,80.4572524228,240,
72.0,1.05,0.17805,0.0,0.1190442885,0.183772513994,0.984241497211,0.984930323653,80.7309571134,240,
78.0,1.05,0.17952,6.0,0.136739608806,0.196875122589,0.983550454376,0.982672906172,80.505530075,240,
84.0,1.05,0.14848,0.0,0.107241706375,0.176723436634,0.984111259127,0.986042215134,80.6673611885,240,
90.0,1.05,0.14326,12.0,0.109776881887,0.177352236139,0.98397063328,0.985860500723,80.8285000789,240,
96.0,1.05,0.1465,6.0,0.0992204162125,0.171798901974,0.984272965025,0.986818427636,80.6968856312,240,
102.0,1.05,0.12471,6.0,0.0763858230833,0.161176755546,0.983757179004,0.98835725649,80.466186853,240,
108.0,1.05,0.14548,6.0,0.0939080513333,0.172354243187,0.983005787848,0.986686010336,80.1086583834,240,
114.0,1.05,0.16119,0.0,0.112676725375,0.179957817389,0.983921630448,0.985488183558,80.6877613942,240,
120.0,1.05,0.17065,6.0,0.139483158792,0.203477017239,0.981713590159,0.981447167579,79.6101372244,240,
126.0,1.05,0.17287,6.0,0.12085626625,0.185734916527,0.983916872447,0.984594431316,80.5887259206,240,
132.0,1.05,0.17337,6.0,0.126406525417,0.189313436032,0.983999644116,0.98401820689,80.6034939013,240,
138.0,1.05,0.19457,6.0,0.1650306725,0.229937062288,0.978725298946,0.976469437445,77.9632347907,240,
144.0,1.05,0.18994,6.0,0.154010190083,0.219679399031,0.980076010578,0.978596336897,78.4394567249,240,
150.0,1.05,0.18758,6.0,0.111110393737,0.1786447288,0.985224089173,0.985920384595,80.7468770839,240,
