LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.007,0.0659632,48.0,0.0309650730544,0.0507778846189,0.938547190649,0.949351979425,63.037883258,239,
6.0,-0.007,0.0775176,48.0,0.084726422875,0.102182849732,0.883013433028,0.826151009904,47.4571809274,240,
12.0,-0.007,0.0917998,48.0,0.107034580613,0.119480217783,0.902950410964,0.785031544446,51.159834385,240,
18.0,-0.007,0.1040478,48.0,0.121479129225,0.133317477046,0.895085151305,0.74659491647,49.4800819381,240,
24.0,-0.007,0.126803,48.0,0.129405151989,0.139932825627,0.898929867191,0.727484060278,51.0181398484,240,
30.0,-0.007,0.126311,48.0,0.136908160921,0.147594504742,0.887857119435,0.703430182093,49.2801440457,240,
36.0,-0.007,0.135097,48.0,0.135415497132,0.146068090383,0.884390526227,0.703340246873,49.6297065394,240,
42.0,-0.007,0.159858,48.0,0.139490108583,0.149252599023,0.897563689174,0.701538092201,51.1621998735,240,
48.0,-0.007,0.149268,48.0,0.145185414917,0.154416463903,0.897913670245,0.687164523911,51.6253245735,240,
54.0,-0.007,0.193007,48.0,0.171943357429,0.180893755368,0.887617604405,0.627136488491,48.3073767171,240,
60.0,-0.007,0.202028,48.0,0.181365643558,0.188852824249,0.90232323431,0.612513588031,51.5706693422,240,
66.0,-0.007,0.18472,48.0,0.174497826742,0.182839414302,0.888907209917,0.619184151592,49.7791838286,240,
72.0,-0.007,0.215164,48.0,0.182961562071,0.18888618277,0.921550816536,0.615769090872,56.8249229007,240,
78.0,-0.007,0.202851,48.0,0.226142436458,0.234673654371,0.871107858165,0.518653503448,42.3247341079,240,
84.0,-0.007,0.23183,48.0,0.238862394167,0.245949180398,0.891221626828,0.504552242906,46.082291519,240,
90.0,-0.007,0.212692,48.0,0.233557666583,0.242957841689,0.861033213888,0.506105477945,38.4360096322,240,
96.0,-0.007,0.168591,48.0,0.186205010364,0.193694279921,0.900355260505,0.598074472702,50.9347244457,240,
102.0,-0.007,0.0626617,48.0,0.0903878755417,0.107147226361,0.870627605668,0.803478445268,47.0737643145,240,
108.0,-0.007,0.168711,48.0,0.181596721396,0.187159903848,0.923847804395,0.612449242531,58.3368753898,240,
114.0,-0.007,0.208061,-816.0,0.226683107875,0.251969794533,0.637837626423,0.444892125236,0.0,240,
120.0,-0.007,0.220788,48.0,0.262902863542,0.270967632841,0.859995421231,0.463225288276,39.6420883973,240,
126.0,-0.007,0.192894,-810.0,0.239357275625,0.250773515022,0.806188359829,0.476314461163,31.1921802748,240,
132.0,-0.007,0.258285,42.0,0.274750157083,0.279553486277,0.902843424704,0.463077912271,52.5358932055,240,
138.0,-0.007,0.207739,48.0,0.23292922525,0.242358274314,0.843301132065,0.496673236569,38.4210309237,240,
144.0,-0.007,0.191243,-1386.0,0.24891457775,0.262487962398,0.777382917211,0.455806354531,23.3617130449,240,
150.0,-0.007,0.235776,48.0,0.282694180917,0.291162419439,0.831534893449,0.434792320108,35.8763106207,240,
