LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.065,0.062944,0.0,-0.00731592896862,0.100802097617,0.57839839684,0.612529819856,0.0,239,
6.0,0.065,0.064824,0.0,0.0312410906217,0.0459259485467,0.908733011242,0.874971912086,37.8263211912,240,
12.0,0.065,0.065266,12.0,0.0239677506246,0.0358059150359,0.947388795581,0.920191060762,50.8693057732,240,
18.0,0.065,0.060571,6.0,0.0164794145833,0.0352196245755,0.931835583648,0.924364631982,42.5110688036,240,
24.0,0.065,0.066065,0.0,0.02711268475,0.0408601760936,0.935467950254,0.901314813883,43.5407279817,240,
30.0,0.065,0.069912,12.0,0.0366039198333,0.0470935084263,0.940587528486,0.873412403489,45.2743338519,240,
36.0,0.065,0.058079,12.0,0.0283952477042,0.0372721792679,0.952477976605,0.912074294416,55.4074602682,240,
42.0,0.065,0.055946,0.0,0.0291232146667,0.0382897907983,0.948960825064,0.907600600538,54.087473513,240,
48.0,0.065,0.072838,-6.0,0.0382186272,0.0465796725206,0.946307216763,0.872305218515,50.8210068481,240,
54.0,0.065,0.088843,24.0,0.05867965675,0.0661829214122,0.934811379725,0.779834784143,43.4676480609,240,
60.0,0.065,0.095309,-24.0,0.0547804314,0.0626677994875,0.936702933324,0.798230810882,43.7859253097,240,
66.0,0.065,0.084674,-30.0,0.05668024785,0.0617099313765,0.955027537276,0.797028005515,54.9303753688,240,
72.0,0.065,0.06174,-18.0,0.0463278245125,0.0489898416787,0.97501212575,0.849639965614,70.5796457195,240,
78.0,0.065,0.096641,-42.0,0.0698534667333,0.0725509803374,0.963601212239,0.735309424194,63.8007668963,240,
84.0,0.065,0.094035,-18.0,0.0674983900479,0.0704640911159,0.964908283254,0.747590715048,62.6405944639,240,
90.0,0.065,0.098011,-30.0,0.0678146612083,0.0724367739259,0.952619499197,0.744388213956,52.9749035194,240,
96.0,0.065,0.068233,0.0,0.0596309922208,0.0621194058914,0.961196436848,0.775682533849,67.852126076,240,
102.0,0.065,0.039277,-6.0,0.0428259669167,0.0450097204442,0.970686273231,0.859012379578,74.4204391597,240,
108.0,0.065,0.046309,0.0,0.0486959115,0.0512274805901,0.96039642927,0.824144583448,70.6245689106,240,
114.0,0.065,0.058171,0.0,0.0639066107792,0.0653183214505,0.969166544087,0.744080763614,75.0539506285,240,
120.0,0.065,0.040395,0.0,0.0461999494208,0.0481142322304,0.968825004938,0.828386622362,75.1831119113,240,
126.0,0.065,0.0021377,12.0,0.0293368971917,0.0378254766172,0.897677553385,0.869394370576,55.9002325545,240,
132.0,0.065,0.053645,-18.0,0.0631799366417,0.0658605941218,0.942136963067,0.737378989973,65.6489904307,240,
138.0,0.065,0.129087,-12.0,0.114804122051,0.117358880272,0.926484389593,0.559196472395,55.0191994529,240,
144.0,0.065,0.175156,0.0,0.138828346754,0.143737530248,0.892860471115,0.505977249256,31.2107994524,240,
150.0,0.065,0.111342,-54.0,0.102992711008,0.105322046298,0.929060302116,0.587771784301,59.3152366748,240,
