LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.05731,12.0,0.0259638764017,0.070594315973,0.998007895434,0.997697191214,90.7876347096,239,
6.0,1.119,0.05461,12.0,-0.0161845835,0.0728875986625,0.9983806193,0.997572468415,90.0085907774,240,
12.0,1.119,0.05764,12.0,0.00228027295833,0.0648444325782,0.998733980716,0.998067970931,90.8891975726,240,
18.0,1.119,0.06179,12.0,0.0110368590833,0.0671789401611,0.998352232523,0.997920156592,90.6836859157,240,
24.0,1.119,0.05488,18.0,0.0166065919583,0.0692462871655,0.997984696095,0.997781971535,90.5488046599,240,
30.0,1.119,0.03632,18.0,0.008134754625,0.0720439715547,0.997435939771,0.997598615658,89.9361547843,240,
36.0,1.119,0.06305,12.0,0.0183244101875,0.0730926222089,0.997716732168,0.997534970871,90.052121658,240,
42.0,1.119,0.07392,12.0,0.0135085141,0.0745017854364,0.998108445286,0.997463884611,89.6994518287,240,
48.0,1.119,0.05179,12.0,0.001779323125,0.0697598580374,0.998338902554,0.997769936163,90.1956931388,240,
54.0,1.119,0.05155,12.0,-0.00438007833333,0.0745961494076,0.997967466507,0.997457790805,89.530665405,240,
60.0,1.119,0.08004,18.0,0.0123086867917,0.0718453683802,0.997960280779,0.997626617431,90.0486394657,240,
66.0,1.119,0.08293,12.0,0.011745630125,0.0735208989013,0.997612727315,0.997510414316,89.7964983657,240,
72.0,1.119,0.08799,12.0,0.04138383925,0.0828448308981,0.99779759061,0.996844826212,89.9101807793,240,
78.0,1.119,0.08311,12.0,0.0461447825,0.0826965366954,0.99792454933,0.996844583363,90.3520661289,240,
84.0,1.119,0.12183,12.0,0.0548461954167,0.0913055409896,0.998258327487,0.996201427685,89.7373610882,240,
90.0,1.119,0.12472,12.0,0.0573648259167,0.0923082902862,0.998133596326,0.996107334262,89.8326563053,240,
96.0,1.119,0.09522,12.0,0.0449602430417,0.0753490538302,0.998819696702,0.997378464234,91.4992142367,240,
102.0,1.119,0.10517,12.0,0.0262295987417,0.0741808983559,0.998438866981,0.997481030396,90.2446608146,240,
108.0,1.119,0.08871,12.0,0.0169506956667,0.07625006361,0.997881488812,0.997340547881,89.5482892596,240,
114.0,1.119,0.11042,18.0,0.0413270652083,0.0816130798131,0.998108709436,0.996943735441,90.1058922004,240,
120.0,1.119,0.13007,12.0,0.0529551136125,0.094220670336,0.998387862326,0.995992944068,89.0436812753,240,
126.0,1.119,0.1334,12.0,0.071611993125,0.10570852485,0.997844739478,0.994927285269,89.0683121383,240,
132.0,1.119,0.14425,12.0,0.0878029971667,0.123206099713,0.997081528161,0.993156123588,87.8486683252,240,
138.0,1.119,0.19128,12.0,0.113751748083,0.138534115228,0.997356077927,0.991285402519,88.8834384842,240,
144.0,1.119,0.18944,12.0,0.135975236333,0.163411719106,0.995776917397,0.987927680675,87.2581267875,240,
150.0,1.119,0.19295,12.0,0.144701616125,0.163879948171,0.997689421302,0.987857032346,89.1845889641,240,
