LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.066139,36.0,0.0122590615063,0.056731121365,0.992610687702,0.992176304939,81.6299260019,239,
6.0,0.326,0.072305,36.0,0.023587342125,0.0626581150065,0.988687513636,0.990232903974,80.7212005864,240,
12.0,0.326,0.087858,36.0,0.0567200322083,0.0888422390128,0.985307703409,0.980941801745,77.2902178634,240,
18.0,0.326,0.092185,36.0,0.0526326048125,0.0826612745688,0.987995969314,0.983460782448,78.8313583482,240,
24.0,0.326,0.082364,36.0,0.0504779577167,0.0805110501245,0.988084172969,0.984240281469,79.1693260197,240,
30.0,0.326,0.093116,30.0,0.0660213497917,0.0908735393852,0.988481355515,0.980061082952,79.2617265453,240,
36.0,0.326,0.089183,36.0,0.0662377372917,0.0890969426287,0.989429973299,0.98073031763,80.2097788582,240,
42.0,0.326,0.111173,30.0,0.0655025684167,0.089020657312,0.990122034062,0.980920733385,79.9790921846,240,
48.0,0.326,0.089892,30.0,0.0565607236667,0.0838856846723,0.989568754863,0.9830588603,79.4258944531,240,
54.0,0.326,0.110014,24.0,0.0729727419583,0.0947596394203,0.9909100885,0.978587246301,79.9233142839,240,
60.0,0.326,0.102522,30.0,0.073955176125,0.0944847320805,0.991208975234,0.978619106159,80.4701842823,240,
66.0,0.326,0.10995,24.0,0.0768858072042,0.0968251589497,0.991231788447,0.97758594627,80.4541300606,240,
72.0,0.326,0.144863,30.0,0.095899991125,0.112872237137,0.99289458832,0.970248458748,80.2306726951,240,
78.0,0.326,0.175719,36.0,0.125951827333,0.138641210055,0.993194089417,0.955720321659,80.756001102,240,
84.0,0.326,0.180576,24.0,0.120939723667,0.134125080755,0.992665623699,0.958262105558,80.7399644132,240,
90.0,0.326,0.190582,12.0,0.1279921931,0.140963612591,0.990490205174,0.953540215977,80.3835650116,240,
96.0,0.326,0.189484,18.0,0.134600890813,0.147646668135,0.992380206917,0.950386968672,79.8471743672,240,
102.0,0.326,0.120358,30.0,0.09375747025,0.108877011178,0.989836077118,0.971088134978,81.6171922,240,
108.0,0.326,0.210532,36.0,0.144134355917,0.156944869379,0.993029992744,0.944734198586,79.3742602854,240,
114.0,0.326,0.2557,12.0,0.189418504508,0.198983732365,0.993388798816,0.914597978271,79.7570225859,240,
120.0,0.326,0.229825,18.0,0.184381836208,0.193382160533,0.987656341773,0.914355408482,80.6346553176,240,
126.0,0.326,0.211933,18.0,0.147421571533,0.159415542466,0.992815264975,0.942741007601,79.8524932482,240,
132.0,0.326,0.134866,24.0,0.0935318222746,0.109042509684,0.990596006424,0.971281973946,81.3836901054,240,
138.0,0.326,0.135529,18.0,0.0941419889583,0.110388787143,0.990434882726,0.970740088273,80.8552766319,240,
144.0,0.326,0.216328,18.0,0.170241283333,0.18133400158,0.986913368966,0.9246446708,79.2597479897,240,
150.0,0.326,0.194074,6.0,0.143270714542,0.155282597006,0.993371353444,0.945583795253,80.1114852061,240,
