LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.049468,-36.0,0.0197817777406,0.0448217278774,0.975222898263,0.905599176463,25.4838245138,239,
6.0,0.113,0.048317,-30.0,0.0229439044583,0.0469310105827,0.974887502116,0.897985293403,24.0211234416,240,
12.0,0.113,0.047598,-24.0,0.021836328125,0.0453339968916,0.976294902045,0.90320789588,26.2699706817,240,
18.0,0.113,0.055861,-42.0,0.0239448568333,0.0485819687128,0.97174151768,0.892150204375,21.5509795122,240,
24.0,0.113,0.050107,-48.0,0.0203055589583,0.0471543871497,0.968371475964,0.897299054833,21.0178492361,240,
30.0,0.113,0.056268,-54.0,0.0251448219583,0.0492171194325,0.971145409088,0.889540054283,21.4805184214,240,
36.0,0.113,0.055906,-54.0,0.021531705,0.0489773748065,0.972336385799,0.892537714972,18.360049358,240,
42.0,0.113,0.044197,-30.0,0.008649955825,0.0414378044957,0.974314410475,0.918001233816,24.7917366735,240,
48.0,0.113,0.033832,-30.0,0.00328947856667,0.0428885833039,0.971333969626,0.914196786996,20.6396037969,240,
54.0,0.113,-0.0568942883,-54.0,-0.0884772339967,0.0986950554508,0.968148237507,0.684368096591,18.8397784204,240,
60.0,0.113,-0.0627782885,-54.0,-0.0949372654383,0.103531685406,0.966219355838,0.660674496138,23.3525226443,240,
66.0,0.113,-0.0739006959,-42.0,-0.102967636915,0.109686119778,0.973176143757,0.635132052758,29.8519780047,240,
72.0,0.113,-0.0745979154,-60.0,-0.101561483775,0.107736078034,0.968503765864,0.636895903063,33.2840629967,240,
78.0,0.113,-0.0534541303,0.0,-0.0851482423592,0.0928367622342,0.963201750426,0.693609223641,31.3474978005,240,
84.0,0.113,-0.0531077287,-12.0,-0.0848589469925,0.0947339129586,0.967906700742,0.69696412892,21.8452046912,240,
90.0,0.113,-0.0462609623,-72.0,-0.0827988589129,0.0943691446062,0.968321454614,0.704625483199,15.9751047124,240,
96.0,0.113,-0.0616247225,-6.0,-0.0933788556208,0.10053813297,0.9669681502,0.666476072452,30.8510140439,240,
102.0,0.113,-0.0620599063,-54.0,-0.0881462217879,0.0971970327414,0.969765859437,0.685616841365,23.9891774553,240,
108.0,0.113,-0.0610545437,-24.0,-0.0926547237712,0.100782041864,0.96918723849,0.669078498877,26.4154848154,240,
114.0,0.113,-0.0780035486,-18.0,-0.10100450024,0.107070279275,0.974103371883,0.642924213299,34.0679912795,240,
120.0,0.113,-0.0516143844,-30.0,-0.0944274333517,0.103779850409,0.961307314188,0.661560651788,20.096642114,240,
126.0,0.113,-0.0896373824,-6.0,-0.114276304166,0.120491621916,0.970585670883,0.602564921743,29.1084710867,240,
132.0,0.113,-0.0824403122,-18.0,-0.111050604324,0.119192833838,0.96587977659,0.610914135651,19.6457977174,240,
138.0,0.113,-0.070019691,-6.0,-0.106906229877,0.11415718742,0.969738233012,0.622748746938,25.698186517,240,
144.0,0.113,-0.0547784478,-30.0,-0.0959000375458,0.104775286432,0.960853265213,0.6558363855,21.6785805529,240,
150.0,0.113,-0.0645916556,-18.0,-0.0956374498437,0.105517841654,0.951904375941,0.652447694684,17.2636977079,240,
