LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,5.00000000003e-06,6.0,0.0247244952218,0.102352339798,0.984309614666,0.990687910307,80.7674282969,239,
6.0,0.959,0.07801,6.0,0.0393619492083,0.106057227381,0.987112093093,0.990277692345,80.8941733792,240,
12.0,0.959,0.023344,6.0,0.021852786875,0.105696064588,0.982813219801,0.990030008736,79.9377403077,240,
18.0,0.959,0.06252,6.0,0.041692554125,0.106395795564,0.986003617509,0.990075168979,81.0097398897,240,
24.0,0.959,0.06195,6.0,0.04304609225,0.109241400887,0.985324984841,0.989558300631,80.5216048402,240,
30.0,0.959,0.07,12.0,0.0459395870833,0.108021526971,0.985975667923,0.989765413041,81.0331325307,240,
36.0,0.959,0.06342,12.0,0.0468325367167,0.108964067073,0.985814425153,0.989592422641,80.9127893643,240,
42.0,0.959,0.07751,-18.0,0.0602677977083,0.114105537905,0.986170520818,0.988584434198,81.2028980694,240,
48.0,0.959,0.08068,12.0,0.048852158125,0.108532768827,0.986399911924,0.989688711056,81.1979308621,240,
54.0,0.959,0.08353,6.0,0.0570287167083,0.112486972795,0.986770952131,0.98898183587,81.1897095183,240,
60.0,0.959,0.08873,-24.0,0.0575400248333,0.112424877088,0.986666159067,0.988965864193,81.2624277113,240,
66.0,0.959,0.07917,0.0,0.0558185415,0.111188861732,0.987183897055,0.989252725966,81.3442021623,240,
72.0,0.959,0.08755,6.0,0.056999910375,0.108642179841,0.988638792397,0.989774356879,82.0569834195,240,
78.0,0.959,0.08219,6.0,0.052490519875,0.107622489975,0.988044215176,0.989945940039,81.7726927484,240,
84.0,0.959,0.08227,-12.0,0.0495393846667,0.108165580908,0.987376694794,0.989843768148,81.3458274219,240,
90.0,0.959,0.07419,-6.0,0.05622146875,0.107728395677,0.988182114099,0.989871619609,82.1722802596,240,
96.0,0.959,0.08502,12.0,0.0561451163083,0.111264713808,0.987491699142,0.989270875406,81.3640754171,240,
102.0,0.959,0.07222,0.0,0.0470735352917,0.105002728119,0.987825749934,0.990396164345,81.7909661693,240,
108.0,0.959,0.08687,0.0,0.0611355335833,0.117751322531,0.985472533977,0.987919443756,80.4761507707,240,
114.0,0.959,0.09101,-18.0,0.0682897312083,0.120773166218,0.985671689252,0.987282921937,80.674900972,240,
120.0,0.959,0.09948,-12.0,0.0753945088333,0.122973837988,0.98642759257,0.986819895917,81.1525416693,240,
126.0,0.959,0.07802,0.0,0.0555484888333,0.110714215403,0.987166419386,0.989326341108,81.4202639977,240,
132.0,0.959,0.07203,0.0,0.0411969613333,0.102043445355,0.988167435416,0.990945437832,81.8883522017,240,
138.0,0.959,0.09093,-6.0,0.0520972608333,0.107487482443,0.988641583011,0.990036849132,81.7602163098,240,
144.0,0.959,0.09488,-12.0,0.0630554828083,0.115041388792,0.988186944998,0.988628839134,81.3328334821,240,
150.0,0.959,0.10027,-12.0,0.070460867375,0.12104274373,0.98730293374,0.98740013069,80.9061547115,240,
