LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.204,0.136,6.0,0.03251457,0.207556772902,0.995868411508,0.995924540012,86.8263960897,239,
6.0,2.204,0.10613,6.0,-0.0110957129583,0.223377690147,0.995759850903,0.995346993278,85.6688464354,240,
12.0,2.204,0.13444,6.0,0.00180053625,0.225517506147,0.995892910704,0.995272644015,85.5141423809,240,
18.0,2.204,0.13595,6.0,0.0142338495833,0.215457675089,0.995961739181,0.995651946923,86.1901176031,240,
24.0,2.204,0.13585,6.0,0.0100281904167,0.218520717929,0.995939255619,0.995538166562,85.9779143015,240,
30.0,2.204,0.13215,6.0,0.00578044625,0.213594093341,0.996255048373,0.995734739965,86.2846170672,240,
36.0,2.204,0.14929,6.0,0.02538063125,0.218738199061,0.996074009493,0.995531993646,86.044062309,240,
42.0,2.204,0.14145,6.0,0.0233647591667,0.212198021139,0.996222738169,0.995780394931,86.4521500551,240,
48.0,2.204,0.15252,6.0,0.0202511195833,0.220424172534,0.995951201799,0.995465061901,85.900738855,240,
54.0,2.204,0.14508,6.0,0.0220669504167,0.214798493435,0.996167873996,0.995683291528,86.2752309023,240,
60.0,2.204,0.14869,6.0,0.0171150866667,0.214770069288,0.996055885968,0.995680763666,86.2479275436,240,
66.0,2.204,0.16958,6.0,0.030587366125,0.21458346774,0.996389650035,0.995697650052,86.3567917838,240,
72.0,2.204,0.14655,6.0,0.0136583341667,0.214321120167,0.99618597929,0.995703889903,86.2608752127,240,
78.0,2.204,0.14718,6.0,-0.004031976625,0.215287730502,0.996351147312,0.995676869639,86.1732249855,240,
84.0,2.204,0.14994,6.0,0.0102301897917,0.220653857118,0.996075113937,0.995464381906,85.8413433544,240,
90.0,2.204,0.15694,6.0,0.00742087875,0.218005404353,0.996154922754,0.995567395503,86.0043427934,240,
96.0,2.204,0.23023,6.0,0.0896775745833,0.235281578759,0.996030805871,0.994833220644,86.0273480624,240,
102.0,2.204,0.30562,12.0,0.175192244954,0.276599611178,0.996047320481,0.992856552783,86.2506633714,240,
108.0,2.204,0.24011,12.0,0.129448615542,0.260300461016,0.995539617391,0.993692179853,85.4935793151,240,
114.0,2.204,0.29801,12.0,0.16365226625,0.286117745447,0.995440423367,0.992432928006,84.9242167363,240,
120.0,2.204,0.17267,0.0,0.0192371547083,0.228262333128,0.995951395978,0.995167117119,85.3895279429,240,
126.0,2.204,0.2279,6.0,0.087055677125,0.243129981788,0.996037682556,0.994523774035,85.41781506,240,
132.0,2.204,0.13412,6.0,-0.032988055375,0.227678489247,0.996381400654,0.995203659659,85.5291930999,240,
138.0,2.204,0.12708,6.0,-0.0403613828333,0.230282562527,0.996557096053,0.995106868608,85.4365706988,240,
144.0,2.204,0.13439,6.0,-0.0265779828333,0.233738268245,0.996335661859,0.994968755034,85.0829932843,240,
150.0,2.204,0.2164,6.0,0.0386175366667,0.227302025928,0.996919508663,0.995239324602,85.6113172045,240,
